轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,114.01,0.22,0.29,0.2,13.98,11.28,15.18,15.79,4.1,-0.25,-0.09,176.9,7.8,6,1,1,1220,647,1388,0,1543,15.78,1304.0,844,40.3,42.2,0.7,2.8,2067.6,0,16.83,25.4,61.4,62.9,66.0,59.3,64.1,63.5,62.5,63.8,61.8,61.1,34.3,36.8,37.6,38.6,54,48,25,-0.3,0.0,1.0,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.21,176.0,0.22,0.29,0.2,13.1,11.0,14.36,15.21,1.3,-0.15,-0.01,177.7,8.2,11,1,1,1010,647,1165,-2,1301,15.22,1119.1,723,40.3,42.1,0.6,2.8,2067.6,0,16.83,25.4,61.4,63.0,65.9,59.3,64.2,63.6,62.5,63.7,61.9,61.0,34.3,36.8,37.7,38.6,53,48,25,0.0,0.2,-0.3,6,6,4,0,34,34,33,76,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.9,130.0,0.22,0.29,0.2,13.84,11.12,15.52,15.91,1.5,-0.28,-0.04,177.2,10.7,4,1,1,1236,646,1409,9,1509,15.92,1330.1,862,40.1,41.7,0.6,2.9,2067.6,0,16.83,25.5,61.4,62.9,66.0,59.3,64.1,63.5,62.4,63.7,62.0,61.2,34.3,36.8,37.6,38.6,52,47,25,0.0,0.0,0.7,6,6,4,0,34,34,33,75,71,67,36,36,300,0,0,0,0,0,0,0,0,0
15.72,294.01,0.22,0.29,0.2,13.64,12.52,13.0,15.75,-6.8,0.16,0.06,178.0,9.4,12,1,1,1165,648,1328,0,1473,15.7,1250.8,809,40.2,41.9,0.6,2.8,2067.6,0,16.83,25.4,61.5,63.0,66.0,59.3,64.2,63.6,62.5,63.7,61.9,61.1,34.3,36.8,37.7,38.6,54,49,25,0.0,0.0,-0.6,6,6,4,0,34,34,33,76,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.84,208.01,0.22,0.29,0.2,13.78,12.98,14.12,15.87,3.1,0.09,-0.09,177.9,9.6,6,1,1,1217,646,1389,0,1548,15.84,1301.1,843,40.4,42.2,0.6,2.8,2067.6,0,16.83,25.4,61.4,62.9,66.0,59.3,64.1,63.5,62.5,63.7,61.9,61.1,34.3,36.8,37.6,38.6,54,48,25,0.0,0.3,-0.6,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.65,357.98,0.22,0.29,0.2,13.66,12.14,12.8,15.68,-8.3,0.14,0.04,177.5,8.7,14,1,1,1155,648,1327,-2,1470,15.66,1244.8,803,40.4,42.2,0.7,2.8,2067.6,0,16.83,25.4,61.5,63.0,66.0,59.4,64.2,63.6,62.5,63.8,61.8,61.0,34.3,36.8,37.8,38.6,53,48,25,0.0,-0.3,-0.3,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.85,252.0,0.22,0.29,0.2,14.1,12.94,14.16,15.85,-13.0,0.18,0.02,178.4,8.5,16,1,1,1230,648,1413,-7,1593,15.84,1321.2,853,40.4,41.9,0.7,2.8,2067.6,0,16.83,25.4,61.5,63.0,66.0,59.3,64.2,63.6,62.5,63.7,61.8,61.0,34.2,36.8,37.7,38.6,55,49,25,0.0,0.3,-0.3,6,6,4,0,34,34,33,76,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.44,281.99,0.22,0.29,0.2,14.04,13.14,13.32,15.5,-1.8,0.18,0.05,178.8,8.2,11,1,1,1048,647,1195,0,1320,15.42,1140.0,737,40.2,42.0,0.6,2.8,2067.6,0,16.83,25.4,61.7,63.2,66.3,59.6,64.4,63.8,62.6,63.8,61.8,61.0,34.1,36.8,37.6,38.6,52,47,25,-0.3,-0.3,-0.6,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.6,298.01,0.22,0.29,0.2,13.56,12.38,12.72,15.61,1.3,0.2,0.08,177.8,9.4,10,1,1,1094,647,1259,2,1368,15.56,1184.5,766,40.4,41.9,0.6,2.8,2067.6,0,16.83,25.5,61.5,63.0,66.1,59.3,64.2,63.6,62.5,63.7,61.9,61.1,34.3,36.8,37.6,38.6,52,47,25,0.3,0.0,-0.3,6,6,4,0,34,34,33,76,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.65,36.0,0.22,0.29,0.2,14.06,11.06,12.44,15.67,-0.2,0.04,-0.05,177.6,9.3,9,1,1,1079,647,1220,2,1326,15.64,1171.0,768,40.2,42.2,0.7,2.8,2067.6,0,16.83,25.2,61.7,63.2,66.2,59.6,64.4,63.8,62.4,63.7,61.8,61.0,34.1,36.8,37.6,38.6,53,48,25,0.0,-0.5,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
