轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,150.98,0.27,0.35,0.25,12.58,10.4,11.78,14.5,-17.4,-0.03,-0.02,176.3,8.8,40,1,1,959,670,1138,0,1259,14.5,1144.5,740,37.0,39.1,0.6,2.8,1722.4,0,16.31,12.6,67.1,68.2,71.8,65.1,70.6,69.2,68.8,70.7,57.7,56.8,25.0,27.8,29.6,31.4,51,44,25,0.0,0.0,0.3,6,6,4,0,25,25,25,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.65,65.99,0.28,0.35,0.25,14.42,12.12,12.2,15.7,-1.5,0.09,0.01,166.2,9.0,52,1,1,1443,670,1718,-6,1922,15.64,1581.3,1015,36.6,38.6,0.6,2.8,2030.4,0,16.78,12.6,66.5,67.6,71.2,64.4,69.9,68.6,68.1,70.1,57.7,56.8,25.0,27.7,29.6,31.4,53,46,25,0.6,-1.3,0.0,6,6,4,0,25,25,25,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.27,238.5,0.27,0.35,0.25,12.38,12.56,14.44,15.26,-9.2,-0.19,-0.05,176.9,10.1,36,1,1,1198,670,1415,-4,1565,15.24,1352.7,875,37.6,39.4,0.6,2.8,1777.2,0,16.39,12.6,67.6,68.7,72.3,65.6,71.1,69.7,69.1,71.0,57.8,56.8,25.0,27.8,29.6,31.4,53,46,25,-0.3,1.4,0.0,6,6,4,0,24,25,25,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.3,163.51,0.28,0.35,0.25,13.72,10.48,14.46,15.32,-6.8,-0.09,-0.09,176.3,11.2,37,1,1,1145,669,1358,12,1441,15.3,1314.0,855,37.9,40.0,0.6,2.8,1735.8,0,16.33,12.8,67.9,69.0,72.7,65.9,71.4,70.1,69.4,71.4,57.8,56.9,25.0,27.8,29.6,31.4,52,46,25,0.0,0.0,1.3,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.23,152.5,0.28,0.35,0.25,13.4,10.64,12.98,15.23,-17.9,-0.2,-0.07,176.2,10.3,38,1,1,1181,668,1391,-1,1561,15.22,1373.6,900,37.2,39.3,0.6,2.8,1899.1,0,16.58,12.6,67.3,68.3,72.0,65.2,70.7,69.4,68.9,70.9,57.7,56.8,25.0,27.8,29.6,31.4,52,46,25,0.0,0.0,0.6,6,6,4,0,25,25,25,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.4,351.0,0.27,0.35,0.25,12.76,13.74,12.4,15.42,-9.2,0.19,0.05,177.0,9.6,40,1,1,1286,669,1525,0,1690,15.36,1447.1,936,38.0,40.4,0.6,2.8,2067.6,0,16.83,13.3,67.9,69.0,72.7,66.0,71.4,70.1,69.4,71.4,57.8,56.9,25.1,27.8,29.7,31.4,57,50,25,0.0,0.0,-0.3,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.45,249.01,0.28,0.35,0.25,12.9,12.32,14.5,15.47,-19.2,0.05,-0.11,176.8,9.5,40,1,1,1302,669,1544,-1,1721,15.42,1462.9,945,38.1,40.4,0.6,2.8,2067.6,0,16.83,13.5,67.9,69.0,72.7,66.0,71.4,70.1,69.3,71.4,57.8,56.9,25.1,27.8,29.7,31.4,57,50,25,0.0,0.8,0.0,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.8,353.99,0.28,0.35,0.25,13.34,13.74,12.7,15.82,-5.3,0.19,0.13,176.9,8.9,36,1,1,1418,669,1679,-6,1897,15.78,1597.9,1024,37.8,40.0,0.6,2.8,2067.6,0,16.83,12.8,67.8,68.9,72.5,65.7,71.3,70.0,69.3,71.3,57.8,56.9,25.0,27.8,29.7,31.4,56,49,25,0.6,0.0,-0.8,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.64,0.0,0.27,0.35,0.25,12.54,12.46,12.06,14.68,-12.4,0.17,0.04,176.9,8.1,39,1,1,1054,670,1250,-9,1395,14.62,1236.8,798,37.1,39.1,0.6,2.8,2028.3,0,16.77,12.6,67.1,68.2,71.9,65.1,70.6,69.3,68.8,70.8,57.7,56.8,25.0,27.8,29.6,31.4,52,46,25,0.3,0.0,-0.3,6,6,4,0,25,25,25,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.22,73.51,0.28,0.35,0.25,14.74,12.92,12.88,16.24,-5.9,0.14,0.14,176.7,9.9,31,1,1,1560,670,1851,2,2044,16.2,1677.4,1084,37.8,40.0,0.6,2.8,2067.6,0,16.83,12.7,67.7,68.8,72.5,65.7,71.2,69.9,69.2,71.1,57.8,56.9,25.0,27.8,29.6,31.4,58,51,25,0.7,-1.1,0.0,6,6,4,0,24,25,25,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
14.9,208.51,0.28,0.35,0.25,12.8,10.94,14.22,14.87,-15.7,-0.13,-0.05,176.5,9.1,41,1,1,1064,670,1256,0,1401,14.88,1235.6,797,36.9,38.8,0.6,2.8,1664.7,0,16.23,12.7,67.0,68.0,71.7,64.9,70.4,69.1,68.7,70.6,57.7,56.8,25.0,27.8,29.6,31.4,49,44,25,-0.3,0.0,0.6,6,6,4,0,25,25,25,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
