轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,222.01,10.95,11.04,10.91,9.1,7.9,9.84,12.74,-9.0,0.1,0.12,0.0,11.0,160,1,1,625,670,743,-1,821,12.7,833.9,570,37.3,37.5,0.6,2.8,781.7,0,13.41,10.2,39.2,40.3,43.4,38.7,41.3,42.8,41.9,43.2,53.5,52.7,21.7,24.2,26.4,27.0,43,38,25,0.0,-0.4,0.0,6,6,4,2,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.9,326.02,8.78,8.86,8.75,6.52,7.7,6.98,13.96,-7.3,0.02,0.06,176.8,9.2,143,1,1,651,670,781,0,853,13.92,791.9,539,36.8,37.7,0.6,2.8,781.7,0,13.41,10.5,40.4,41.4,44.5,39.9,42.4,44.0,43.0,44.3,53.7,52.8,21.7,24.2,26.5,27.0,43,38,25,0.4,0.4,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.11,209.99,5.4,5.46,5.34,11.08,10.18,11.26,13.12,-2.5,0.11,0.15,177.1,9.3,142,1,1,637,672,757,0,848,13.08,825.8,564,39.0,40.5,0.6,2.8,781.7,0,13.41,10.2,39.6,40.6,43.7,39.0,41.6,43.1,42.3,43.6,53.6,52.8,21.7,24.2,26.2,27.0,45,41,25,-0.2,0.0,0.0,6,6,4,0,21,21,21,63,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.15,184.0,8.01,8.07,7.93,10.1,9.74,10.5,13.19,-2.4,0.02,0.01,177.2,7.9,144,1,1,636,669,757,0,838,13.14,821.2,562,39.2,39.7,0.6,2.8,781.7,0,13.41,10.5,39.9,40.9,44.1,39.4,41.9,43.5,42.6,43.9,53.6,52.8,21.7,24.2,26.5,27.0,44,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.89,132.01,11.14,11.22,11.09,9.1,9.32,10.0,13.93,-10.1,0.02,-0.08,176.7,10.6,147,1,1,650,671,774,0,873,13.9,790.1,541,39.3,39.9,0.6,2.8,781.7,0,13.41,10.5,39.8,40.8,44.0,39.2,41.8,43.3,42.5,43.8,53.6,52.8,21.7,24.2,26.4,26.9,44,40,25,0.2,0.0,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.8,321.98,9.96,10.04,9.91,2.82,0.3,1.02,13.8,-20.7,0.1,0.03,176.9,11.1,149,1,1,659,670,780,0,879,13.76,808.5,552,39.5,39.8,0.6,2.8,781.7,0,13.41,10.6,39.9,40.8,44.0,39.3,41.8,43.4,42.6,44.0,53.6,52.8,21.7,24.2,26.4,27.0,45,40,25,47.2,5.0,17.3,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.19,22.0,5.97,6.03,5.88,12.64,10.94,12.4,13.22,5.2,-0.1,0.1,176.2,6.9,132,1,1,667,670,794,0,901,13.18,870.0,599,38.1,39.8,0.6,2.8,877.8,0,13.94,10.5,40.7,41.8,44.9,40.2,42.8,44.4,43.3,44.7,53.6,52.8,21.7,24.2,26.5,27.0,47,42,25,-1.1,-0.2,0.0,6,6,4,0,21,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
12.63,241.99,6.54,6.61,6.47,9.98,9.44,10.28,12.65,-20.6,0.01,0.09,176.9,8.7,144,1,1,617,672,741,0,839,12.62,839.0,573,38.3,38.7,0.6,2.8,781.7,0,13.41,10.7,40.1,41.1,44.3,39.6,42.1,43.7,42.9,44.1,53.6,52.8,21.7,24.2,26.4,27.0,43,39,25,0.0,0.0,0.0,6,6,4,0,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
12.72,330.01,9.86,9.95,9.81,8.96,8.76,9.94,12.7,-1.3,-0.05,0.0,179.0,9.4,159,1,1,624,669,744,0,848,12.66,836.3,573,37.5,37.9,0.6,2.8,781.7,0,13.41,10.1,39.2,40.2,43.4,38.7,41.3,42.8,41.9,43.1,53.5,52.7,21.7,24.2,26.3,26.9,43,38,25,0.0,0.0,0.0,6,6,4,0,21,21,21,63,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.35,338.0,8.5,8.57,8.44,12.9,16.1,19.02,13.42,-4.5,-0.15,-0.07,177.0,9.8,133,1,1,696,669,830,-3,904,13.38,870.1,593,38.2,40.3,0.6,2.8,877.8,0,13.94,10.5,40.7,41.8,44.9,40.2,42.8,44.4,43.3,44.6,53.7,52.8,21.7,24.2,26.5,27.0,48,43,25,-160.8,-180.4,-203.6,6,6,4,0,21,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
