轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,58.0,0.29,0.37,0.3,13.12,10.42,10.18,14.23,17.7,0.16,0.04,177.9,7.8,90,1,1,864,655,1006,2,1138,14.2,1041.1,714,38.7,41.3,0.6,2.8,2180,0,17,19.5,65.7,67.0,69.7,63.7,68.2,68.9,65.5,67.8,56.5,55.6,26.9,28.8,30.1,30.7,50,45,25,-0.3,-0.2,-0.2,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.35,4.0,0.25,0.32,0.24,20.14,21.18,15.38,16.38,-11.0,0.06,0.02,179.0,11.1,95,1,1,1546,647,1772,-3,2039,16.3,1640.5,1120,40.7,42.7,0.7,2.9,2180,0,17,19.7,64.6,65.9,68.7,62.6,67.2,67.9,64.2,66.6,56.6,55.7,27.0,28.9,30.4,31.0,62,55,25,-13.0,-14.6,-12.0,6,6,4,0,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
14.53,144.0,0.24,0.31,0.24,13.78,10.88,13.28,14.61,24.7,-0.01,0.04,177.8,7.4,96,1,1,1015,644,1168,-3,1317,14.56,1174.2,800,40.8,42.6,0.7,2.9,2180,0,17,19.5,65.1,66.4,69.1,63.1,67.6,68.3,64.7,66.9,56.5,55.7,26.9,28.9,30.2,30.9,54,50,25,0.3,0.0,0.6,6,6,4,0,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.6,285.98,0.29,0.37,0.31,13.34,14.22,16.54,16.63,-0.3,-0.21,-0.06,175.5,10.6,95,1,1,1569,656,1830,11,2133,16.62,1685.6,1155,38.5,40.2,0.7,2.8,2180,0,17,19.9,64.6,66.0,68.7,62.6,67.1,67.9,64.8,67.0,56.5,55.6,26.9,28.8,30.2,30.9,54,48,25,0.0,1.6,-1.8,6,6,4,0,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.71,32.0,0.8,0.88,0.77,22.5,19.72,17.32,16.73,10.4,0.39,0.2,178.8,9.5,90,1,1,1630,655,1910,-3,2200,16.66,1726.2,1177,41.8,43.5,0.7,2.9,2180,0,17,19.7,65.7,67.0,69.7,63.7,68.2,68.9,65.5,67.8,56.4,55.5,26.9,28.7,30.1,30.8,61,55,25,-52.5,-48.7,-42.4,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.17,83.99,0.26,0.32,0.23,15.68,13.64,12.62,16.26,9.0,0.18,-0.01,0.0,8.6,89,1,1,1504,657,1769,0,1987,16.22,1631.6,1114,41.5,43.4,0.6,2.8,2180,0,17,19.7,65.7,67.0,69.7,63.7,68.2,68.9,65.5,67.8,56.4,55.5,26.8,28.7,30.0,30.8,61,54,25,0.3,-0.9,0.0,6,6,4,1,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.13,220.0,1.68,1.74,1.68,5.88,5.7,12.68,17.16,-18.7,-0.35,-0.07,0.0,10.3,117,1,1,1734,653,2005,0,2317,17.14,1783.1,1220,39.2,41.1,0.7,2.9,2180,0,17,19.9,64.7,66.1,68.8,62.8,67.3,68.0,64.6,66.8,56.5,55.7,26.9,28.8,30.2,30.9,62,56,25,38.6,38.7,87.4,6,6,4,2,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.02,285.98,0.24,0.31,0.24,11.36,11.72,11.84,15.0,12.2,-0.15,-0.13,178.1,8.2,94,1,1,1104,646,1260,0,1430,14.98,1248.9,857,40.8,42.5,0.7,2.9,2180,0,17,19.5,65.0,66.3,68.9,63.0,67.5,68.2,64.6,66.8,56.6,55.7,26.9,28.9,30.3,31.0,53,48,25,0.5,1.0,0.0,6,6,4,0,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.03,154.01,0.29,0.37,0.31,15.2,10.74,15.98,16.03,5.6,-0.04,-0.02,175.6,7.3,94,1,1,1386,656,1603,12,1856,16.0,1525.1,1049,38.3,39.9,0.6,2.8,2180,0,17,19.8,64.6,66.0,68.7,62.6,67.2,67.9,64.9,67.1,56.5,55.6,26.9,28.8,30.2,30.9,52,47,25,-0.7,-1.2,0.4,6,6,4,0,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.34,172.01,2.61,2.67,2.62,9.5,6.36,11.8,17.37,-15.1,-0.09,-0.03,0.0,9.8,116,1,1,1743,653,2017,-1,2343,17.34,1779.0,1213,39.6,41.7,0.7,2.9,2180,0,17,19.9,64.8,66.1,68.8,62.8,67.3,68.0,64.6,66.9,56.5,55.7,26.9,28.8,30.2,30.9,62,56,25,59.3,40.2,76.6,6,6,4,2,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
13.77,267.98,0.29,0.37,0.31,12.64,11.02,11.94,13.76,24.6,-0.02,0.0,0.0,7.0,83,1,1,763,653,885,0,992,13.76,938.2,640,37.5,40.0,0.6,2.9,2180,0,17,19.5,65.4,66.7,69.4,63.4,67.9,68.7,65.4,67.6,56.5,55.6,26.9,28.8,30.1,30.8,48,43,25,-0.3,0.0,0.0,6,6,4,1,25,25,24,70,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.35,238.0,0.23,0.31,0.26,15.1,12.72,18.42,16.35,9.4,-0.29,0.0,177.9,11.0,90,1,1,1524,654,1766,0,2046,16.34,1634.3,1119,42.2,44.3,0.7,2.9,2180,0,17,19.5,65.7,67.1,69.7,63.8,68.3,69.0,65.5,67.7,56.4,55.5,26.9,28.8,30.1,30.7,62,56,25,-0.3,0.3,-0.4,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.6,294.01,0.59,0.67,0.59,20.72,23.08,21.78,16.58,-9.9,-0.15,-0.02,179.0,9.8,94,1,1,1627,647,1871,2,2147,16.58,1704.0,1164,40.6,42.6,0.7,2.9,2180,0,17,19.7,64.6,65.9,68.5,62.6,67.1,67.8,64.2,66.5,56.6,55.7,27.0,28.9,30.4,31.0,61,55,25,-66.8,-69.3,-72.6,6,6,4,0,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
14.91,4.0,0.24,0.31,0.24,12.2,11.6,10.26,14.95,18.0,0.13,0.02,0.0,10.0,86,1,1,1099,645,1254,3,1433,14.9,1244.0,851,40.2,42.0,0.7,2.9,2180,0,17,19.6,64.8,66.2,68.8,62.8,67.3,68.0,64.6,66.7,56.5,55.7,27.0,28.9,30.4,31.0,53,48,25,0.5,0.0,0.2,6,6,4,1,25,25,24,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
