轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,154.01,0.26,0.26,0.28,12.72,11.1,12.68,15.49,-6.9,-0.11,-0.02,176.8,9.8,321,1,1,996,663,1164,0,1288,15.48,1093.4,745,37.1,39.1,0.6,2.8,2067.6,0,16.83,21.4,48.4,49.7,52.2,45.9,50.3,49.3,47.4,48.7,54.2,53.4,28.7,31.7,31.1,32.3,48,44,25,0.0,0.0,0.6,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.59,47.99,0.26,0.26,0.27,12.52,12.02,11.46,15.62,-5.4,0.16,0.04,177.4,8.1,324,1,1,1030,664,1204,-3,1316,15.56,1122.8,769,38.8,41.4,0.7,2.8,2067.6,0,16.83,21.3,48.1,49.5,51.9,45.6,50.0,49.0,47.2,48.6,54.3,53.6,28.7,31.7,31.2,32.2,50,46,25,0.3,-0.3,-0.3,6,6,4,0,30,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.7,357.98,0.26,0.26,0.28,13.24,13.16,11.86,15.76,1.6,0.21,0.08,177.9,9.4,322,1,1,1075,663,1260,0,1385,15.68,1175.2,799,38.4,40.5,0.6,2.8,2067.6,0,16.83,21.4,48.4,49.8,52.4,46.0,50.4,49.4,47.4,48.8,54.1,53.4,28.7,31.7,31.2,32.2,50,45,25,0.0,0.0,-0.5,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.56,105.98,0.27,0.26,0.27,13.02,11.44,11.88,15.59,4.3,-0.01,0.03,177.1,7.1,320,1,1,1039,663,1213,-1,1327,15.56,1132.3,774,37.3,39.3,0.6,2.8,2067.6,0,16.83,21.4,48.4,49.8,52.2,45.9,50.3,49.4,47.4,48.7,54.1,53.4,28.7,31.7,31.2,32.3,49,45,25,0.0,-0.3,0.0,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.73,349.99,0.26,0.26,0.28,12.82,12.9,12.02,15.78,-3.1,0.19,0.09,177.8,9.1,327,1,1,1092,664,1282,0,1415,15.72,1193.2,812,36.5,38.6,0.7,2.8,2067.6,0,16.83,20.7,48.2,49.6,52.0,45.7,50.1,49.1,47.2,48.5,54.4,53.7,28.7,31.8,31.2,32.2,49,44,25,0.3,0.0,-0.5,6,6,4,0,30,30,30,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.52,352.01,0.26,0.26,0.28,12.62,12.58,11.96,15.58,-5.9,0.15,0.09,178.0,9.4,322,1,1,996,663,1174,2,1296,15.52,1095.3,747,36.6,38.6,0.6,2.8,2067.6,0,16.83,21.4,48.4,49.7,52.2,45.9,50.3,49.3,47.4,48.8,54.1,53.4,28.7,31.7,31.1,32.3,48,43,25,0.3,0.0,-0.3,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.4,86.0,0.26,0.26,0.27,13.06,11.58,11.82,15.44,-4.3,0.05,0.06,177.2,9.0,322,1,1,978,663,1152,0,1265,15.42,1080.3,737,36.2,38.2,0.6,2.8,2067.6,0,16.83,21.4,48.3,49.7,52.1,45.8,50.2,49.2,47.4,48.7,54.2,53.5,28.7,31.7,31.2,32.3,47,43,25,0.0,-0.3,0.0,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.39,96.01,0.26,0.26,0.27,13.12,11.52,11.84,15.41,-2.4,0.01,0.0,177.1,7.9,322,1,1,980,663,1146,0,1259,15.38,1078.5,736,36.6,38.4,0.6,2.8,2067.6,0,16.83,21.4,48.3,49.7,52.2,45.8,50.2,49.2,47.4,48.7,54.1,53.5,28.7,31.7,31.1,32.3,47,43,25,0.0,-0.3,0.0,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.57,222.01,0.26,0.26,0.28,11.82,11.3,13.24,15.57,-9.1,-0.17,-0.03,177.3,9.8,326,1,1,1028,663,1207,0,1343,15.58,1126.3,769,38.4,40.1,0.6,2.8,2067.6,0,16.83,21.1,48.1,49.5,52.0,45.6,50.0,49.0,47.2,48.6,54.3,53.7,28.7,31.7,31.2,32.2,50,45,25,-0.3,0.0,0.0,6,6,4,0,30,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.51,130.0,0.26,0.26,0.28,12.4,11.18,11.82,15.54,-6.5,-0.06,-0.07,176.8,9.6,324,1,1,1015,662,1186,0,1315,15.52,1109.9,759,39.5,40.3,0.6,2.8,2067.6,0,16.83,21.4,48.1,49.5,51.9,45.6,50.0,49.0,47.3,48.5,54.3,53.6,28.7,31.7,31.0,32.2,49,44,25,0.0,0.0,0.3,6,6,4,0,30,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.42,230.0,0.26,0.26,0.28,12.24,11.3,13.34,15.42,-0.1,-0.19,-0.06,177.4,9.0,321,1,1,976,663,1143,0,1257,15.42,1078.1,735,38.5,39.4,0.6,2.8,2067.6,0,16.83,21.4,48.2,49.5,52.0,45.7,50.0,49.1,47.3,48.7,54.2,53.6,28.7,31.7,31.0,32.2,48,43,25,-0.3,0.0,0.0,6,6,4,0,30,30,29,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.59,61.99,0.26,0.26,0.27,12.66,11.8,11.5,15.61,-9.4,0.1,0.08,177.3,10.1,326,1,1,1032,663,1210,0,1321,15.58,1133.3,773,38.4,40.4,0.6,2.8,2067.6,0,16.83,21.0,48.1,49.4,51.9,45.6,50.0,49.0,47.2,48.6,54.3,53.7,28.7,31.7,31.2,32.2,50,45,25,0.3,-0.3,0.0,6,6,4,0,30,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
