轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,159.98,0.24,0.31,0.25,6.68,3.7,1.08,7.48,-6.2,0.04,0.04,179.1,4.8,357,1,1,124,652,139,0,146,7.48,262.4,169,38.6,40.0,0.6,2.8,2067.6,0,16.83,25.1,59.3,60.4,63.8,56.9,61.6,60.7,56.0,58.0,59.4,59.1,34.3,36.7,36.9,38.2,37,35,25,0.2,-0.3,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.49,248.0,0.24,0.31,0.25,6.76,1.24,5.18,7.47,-7.4,0.03,0.01,179.2,4.9,357,1,1,125,651,136,0,145,7.48,261.7,168,38.2,39.2,0.6,2.8,2067.6,0,16.83,25.1,59.2,60.4,63.9,56.9,61.5,60.7,55.9,58.1,59.4,59.1,34.3,36.7,37.0,38.2,37,34,25,-0.2,0.0,0.2,6,6,4,0,34,34,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.28,317.99,0.24,0.31,0.25,3.66,1.38,6.54,7.28,-6.3,0.03,0.01,178.8,3.5,357,1,1,75,650,87,0,83,7.28,147.2,97,37.7,37.7,0.6,2.8,2067.6,0,16.83,25.2,58.9,60.1,63.6,56.5,61.2,60.3,55.7,58.0,59.2,58.9,34.3,36.5,36.9,38.2,34,33,25,-0.1,0.0,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.28,262.01,0.24,0.31,0.25,5.7,1.0,5.94,7.3,-9.7,0.0,0.0,179.0,3.9,358,1,1,75,651,84,0,84,7.28,147.7,98,37.6,37.7,0.6,2.8,2067.6,0,16.83,25.2,58.9,60.1,63.5,56.5,61.2,60.3,55.6,57.7,59.2,58.9,34.3,36.5,36.9,38.2,34,33,25,-0.3,0.0,0.3,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.38,198.0,0.24,0.31,0.25,7.26,1.34,2.08,7.36,-3.0,0.02,0.01,179.1,4.3,357,1,1,98,651,112,0,107,7.36,197.9,128,35.9,36.7,0.6,2.7,2067.6,0,16.83,25.1,59.1,60.2,63.7,56.7,61.4,60.5,55.8,57.8,59.3,59.0,34.3,36.7,36.9,38.2,34,32,25,0.0,0.0,0.1,6,6,4,0,34,34,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.3,56.02,0.24,0.32,0.25,3.8,5.96,2.16,7.32,-2.0,0.02,0.03,178.8,3.5,358,1,1,83,651,94,0,91,7.3,163.7,106,38.2,38.4,0.6,2.8,2067.6,0,16.83,25.3,58.8,60.0,63.5,56.4,61.1,60.2,55.6,57.8,59.1,58.8,34.2,36.6,36.9,38.2,35,33,25,0.0,0.1,-0.2,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.38,276.01,0.24,0.31,0.25,5.52,1.0,6.32,7.38,-5.3,0.04,0.0,179.1,3.8,357,1,1,97,652,110,0,106,7.36,196.5,127,36.1,36.9,0.6,2.8,2067.6,0,16.83,25.1,59.0,60.2,63.8,56.6,61.4,60.5,55.7,58.0,59.3,59.0,34.3,36.6,36.9,38.2,34,32,25,-0.2,0.0,0.1,6,6,4,0,34,34,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.43,284.0,0.24,0.31,0.25,5.14,1.04,6.34,7.43,-2.7,0.0,0.01,179.1,4.5,356,1,1,108,651,127,0,125,7.42,225.2,146,37.1,38.1,0.6,2.8,2067.6,0,16.83,24.9,59.2,60.3,63.8,56.8,61.5,60.6,55.9,57.9,59.3,59.0,34.3,36.7,36.9,38.2,35,33,25,-0.1,0.0,0.1,6,6,4,0,34,34,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.3,74.02,0.24,0.32,0.25,3.78,6.28,1.42,7.31,-4.8,0.0,-0.01,178.8,3.4,359,1,1,79,650,94,0,88,7.3,161.2,104,37.9,38.1,0.6,2.8,2067.6,0,16.83,25.3,58.8,60.0,63.5,56.4,61.1,60.3,55.6,57.8,59.1,58.8,34.2,36.5,36.9,38.2,34,33,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.36,222.01,0.24,0.31,0.25,6.94,1.06,3.48,7.35,-7.9,0.0,0.01,179.0,4.2,357,1,1,89,651,107,0,101,7.34,185.7,121,36.9,36.8,0.6,2.8,2067.6,0,16.83,25.1,59.0,60.2,63.7,56.6,61.3,60.5,55.7,58.0,59.3,59.0,34.3,36.6,36.9,38.2,34,32,25,0.0,0.0,0.2,6,6,4,0,34,34,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
