轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,346.5,86,86,86,14.08,5.26,9.36,0.01,-121.1,0.02,0.01,180.2,1.6,164,1,2,0,668,0,0,0,0,1.1,0,39.3,39.0,0.7,2.8,2180,0,17,31.1,36.6,37.1,42.7,36.0,41.6,39.1,38.1,38.3,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.22,5.28,9.4,0.01,102.1,0.0,0.0,180.1,0.9,219,1,2,0,667,0,0,0,0,0.6,0,38.4,38.2,0.6,2.8,2180,0,17,30.8,36.5,37.0,42.7,35.7,41.6,38.8,37.8,38.1,39.9,39.8,35.8,37.4,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.1,5.14,9.38,0.01,-144.7,0.01,0.01,180.2,1.1,198,1,2,0,668,0,0,0,0,1.1,0,39.0,38.8,0.6,2.8,2180,0,17,30.8,36.6,37.1,42.7,35.9,41.6,39.0,38.0,38.2,39.8,39.7,36.0,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,346.5,86,86,86,14.08,5.26,9.42,0.0,-90.4,0.01,0.0,180.2,2.1,169,1,2,0,668,0,0,0,0,0.6,0,39.1,38.9,0.6,2.8,2180,0,17,31.3,36.6,37.1,42.7,36.0,41.6,39.1,38.0,38.3,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,346.5,86,86,86,14.14,5.26,9.26,0.0,-57.8,0.02,0.01,180.2,1.6,138,1,2,0,667,0,0,0,0,0.9,0,39.7,39.5,0.6,2.8,2180,0,17,31.0,36.6,37.1,42.7,36.0,41.6,39.1,38.1,38.4,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,346.5,86,86,86,14.14,5.28,9.46,0.0,21.2,0.01,0.01,180.3,1.7,84,1,2,0,669,0,0,0,0,0.8,0,39.8,39.6,0.6,2.8,2180,0,17,31.3,36.6,37.1,42.7,36.0,41.6,39.1,38.1,38.4,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.06,5.26,9.26,0.0,-156.3,0.01,0.01,180.2,1.1,174,1,2,0,667,0,0,0,0,1.0,0,39.4,39.2,0.6,2.8,2180,0,17,30.5,36.6,37.1,42.7,36.0,41.6,39.0,38.0,38.2,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.06,5.28,9.38,0.0,-172.2,0.02,0.0,180.2,0.7,229,1,2,0,668,0,0,0,0,1.4,0,38.4,38.3,0.6,2.9,2180,0,17,31.7,36.6,37.1,42.7,35.9,41.6,39.0,37.9,38.1,39.8,39.7,35.9,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.02,5.26,9.32,0.0,149.4,0.02,0.0,180.2,0.8,213,1,2,0,668,0,0,0,0,1.4,0,39.3,39.1,0.6,2.8,2180,0,17,31.4,36.6,37.1,42.7,35.9,41.6,39.0,38.0,38.2,39.8,39.7,36.0,37.6,37.5,38.2,33,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.06,5.24,9.42,0.0,102.0,0.02,0.01,180.2,0.8,255,1,2,0,667,0,0,0,0,1.3,0,38.7,38.5,0.6,2.8,2180,0,17,31.2,36.5,37.0,42.7,35.8,41.6,38.9,37.8,38.1,39.8,39.8,35.8,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.04,5.24,9.4,0.0,-143.2,0.0,0.0,180.2,0.6,178,1,2,0,668,0,0,0,0,0.8,0,39.2,38.9,0.6,2.8,2180,0,17,31.0,36.6,37.1,42.7,35.9,41.6,39.0,38.0,38.2,39.8,39.7,36.0,37.6,37.5,38.2,33,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.0,5.18,9.36,0.0,149.5,0.02,0.0,180.1,0.5,258,1,2,0,667,0,0,0,0,1.4,0,38.3,38.2,0.6,2.8,2180,0,17,31.5,36.5,37.0,42.7,35.8,41.6,38.9,37.8,38.1,39.8,39.8,35.8,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.2,5.24,9.32,0.0,98.5,0.01,0.0,180.1,0.8,248,1,2,0,667,0,0,0,0,0.5,0,38.5,38.4,0.6,2.8,2180,0,17,31.1,36.5,37.0,42.7,35.8,41.6,38.9,37.8,38.1,39.8,39.7,35.8,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,346.5,86,86,86,13.96,5.32,9.5,0.0,-57.3,0.02,0.0,180.3,2.6,83,1,2,0,669,0,0,0,0,0.5,0,39.7,39.5,0.6,2.8,2180,0,17,30.8,36.6,37.1,42.7,36.0,41.5,39.1,38.2,38.5,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,346.5,86,86,86,14.08,5.32,9.38,0.0,-44.6,0.02,0.0,180.2,1.5,97,1,2,0,668,0,0,0,0,1.3,0,39.4,39.2,0.7,2.8,2180,0,17,31.3,36.6,37.1,42.7,36.0,41.6,39.1,38.1,38.4,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,346.5,86,86,86,14.22,5.28,9.4,0.0,-111.1,0.0,0.0,180.2,1.9,162,1,2,0,668,0,0,0,0,1.6,0,39.7,39.4,0.6,2.8,2180,0,17,31.2,36.6,37.1,42.7,36.0,41.6,39.1,38.1,38.3,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.12,5.24,9.32,0.0,-170.1,0.01,0.0,180.2,1.3,222,1,2,0,668,0,0,0,0,1.7,0,39.0,38.7,0.7,2.8,2180,0,17,31.1,36.6,37.1,42.7,35.9,41.6,39.0,38.0,38.1,39.8,39.7,36.0,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.08,5.28,9.4,0.0,-88.1,0.02,0.0,180.2,2.0,174,1,2,0,668,0,0,0,0,1.4,0,39.4,39.1,0.6,2.8,2180,0,17,30.9,36.6,37.1,42.7,35.9,41.6,39.0,38.0,38.2,39.8,39.7,36.0,37.6,37.5,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.14,5.28,9.38,0.01,-172.8,0.01,0.0,180.2,0.8,230,1,2,0,668,0,0,0,0,0.9,0,38.7,38.4,0.6,2.8,2180,0,17,31.7,36.6,37.1,42.7,35.9,41.6,39.0,37.9,38.1,39.8,39.7,35.9,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.0,5.26,9.4,0.01,-170.8,0.01,0.0,180.1,0.8,232,1,2,0,668,0,0,0,0,1.3,0,38.2,38.1,0.6,2.8,2180,0,17,31.7,36.6,37.0,42.7,35.9,41.6,39.0,37.9,38.1,39.9,39.7,35.9,37.6,37.5,38.0,33,32,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,13.94,5.3,9.36,0.0,-173.2,0.01,0.0,180.2,0.9,189,1,2,0,667,0,0,0,0,1.4,0,39.0,38.8,0.6,2.9,2180,0,17,30.9,36.6,37.1,42.7,36.0,41.6,39.1,38.0,38.2,39.8,39.7,36.0,37.7,37.6,38.2,34,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.0,5.22,9.28,0.01,152.5,0.01,0.0,180.2,0.6,203,1,2,0,668,0,0,0,0,1.3,0,38.8,38.7,0.6,2.8,2180,0,17,31.3,36.6,37.1,42.7,35.9,41.6,39.0,38.0,38.2,39.8,39.7,36.0,37.6,37.5,38.2,33,33,25,0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
