轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,172.01,19.67,19.74,19.6,3.84,7.88,8.48,13.17,13.6,-0.11,-0.09,177.0,15.5,10,1,1,660,635,743,0,805,13.16,813.5,557,38.8,39.9,0.6,2.8,779.6,0,13.4,26.2,50.5,51.1,54.7,50.2,52.4,53.9,53.3,54.4,61.6,60.9,33.4,35.3,38.0,38.3,44,40,25,0.1,0.2,0.0,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
12.85,249.98,17.5,17.55,17.44,7.92,8.28,9.24,12.8,5.2,-0.01,-0.14,176.9,14.4,19,1,1,648,636,725,2,777,12.8,829.8,563,39.2,40.0,0.6,2.9,763.3,0,13.3,26.2,50.3,50.9,54.4,49.8,52.2,53.7,52.9,54.0,61.6,60.8,33.5,35.3,37.8,38.4,45,40,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.32,92.02,19.57,19.63,19.49,12.52,10.38,11.0,13.33,-5.0,0.04,-0.03,176.3,14.8,25,1,1,667,634,742,-1,819,13.28,811.0,555,39.0,39.8,0.6,2.8,779.6,0,13.4,26.5,50.3,50.9,54.6,49.9,52.2,53.7,53.0,54.2,61.6,60.8,33.5,35.3,37.8,38.4,44,40,25,-10.0,-10.8,-12.2,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
12.56,274.0,18.46,18.51,18.37,1.82,1.02,1.28,12.58,-0.6,0.05,0.05,177.2,15.0,22,1,1,655,635,740,-4,827,12.56,838.3,564,38.8,39.8,0.7,2.8,763.3,0,13.3,26.3,50.3,50.9,54.5,49.8,52.2,53.7,52.9,54.1,61.6,60.8,33.5,35.3,37.9,38.4,45,40,25,9.0,5.2,6.5,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.47,83.02,18.66,18.73,18.58,4.36,6.8,8.22,13.45,2.4,-0.03,-0.09,176.7,12.7,15,1,1,671,636,755,0,820,13.44,809.2,553,38.8,39.9,0.6,2.8,779.6,0,13.4,26.5,50.5,51.1,54.7,50.1,52.4,53.9,53.2,54.5,61.6,60.8,33.4,35.3,38.0,38.4,44,40,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
13.05,33.98,16.67,16.73,16.6,12.32,11.34,13.3,13.06,4.8,0.11,-0.11,176.9,11.5,16,1,1,644,635,725,-1,804,13.02,808.1,553,38.5,39.7,0.6,2.8,779.6,0,13.4,26.3,50.5,51.1,54.7,50.1,52.3,53.9,53.2,54.3,61.6,60.8,33.4,35.3,37.8,38.4,44,40,25,-58.3,-55.7,-65.1,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
12.69,266.0,15.52,15.58,15.44,8.04,8.12,9.18,12.68,5.0,0.01,-0.03,177.1,11.9,23,1,1,654,634,736,2,806,12.68,837.1,571,38.6,39.5,0.7,2.8,779.6,0,13.4,26.7,50.4,51.1,54.7,50.1,52.3,53.9,53.2,54.3,61.6,60.8,33.4,35.3,37.8,38.3,44,40,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
12.45,59.0,18.81,18.87,18.74,4.08,6.28,7.94,12.49,2.6,0.05,0.0,176.6,13.6,20,1,1,642,634,721,-1,794,12.5,835.8,571,38.4,39.6,0.6,2.8,779.6,0,13.4,26.2,50.3,50.9,54.5,49.8,52.2,53.7,53.0,54.2,61.6,60.8,33.5,35.3,37.8,38.4,45,40,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
13.48,208.01,18.66,18.73,18.58,6.4,6.72,8.44,13.48,-1.1,-0.09,-0.18,176.8,14.9,15,1,1,674,636,757,0,820,13.48,813.3,554,38.6,39.7,0.6,2.8,779.6,0,13.4,26.6,50.5,51.1,54.7,50.2,52.4,53.9,53.2,54.5,61.6,60.9,33.4,35.3,38.0,38.4,44,40,25,0.3,0.0,0.0,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
12.3,306.5,18.67,18.72,18.58,5.38,5.94,7.14,12.32,-0.5,0.08,0.0,177.4,14.5,22,1,1,627,636,700,-1,774,12.3,825.4,564,38.6,39.9,0.6,2.8,763.3,0,13.3,26.3,50.3,50.9,54.6,49.8,52.2,53.7,52.9,54.3,61.6,60.8,33.5,35.3,37.8,38.4,45,40,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
