轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,68.0,10.24,10.32,10.17,13.48,11.16,11.6,16.09,-14.6,0.2,0.01,176.8,15.0,126.0,1.0,1.0,1324.0,667.0,1568.0,2.0,1721.0,16.02,1399.9,905.0,37.8,39.2,0.6,2.8,1513.3,0.0,16.0,9.2,50.6,51.3,55.4,48.6,53.9,52.3,53.3,54.6,54.8,53.8,20.0,22.8,25.1,26.6,53.0,48.0,25.0,0.0,-2.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,14.0,12.35,12.42,12.25,11.62,14.12,12.42,16.02,-16.9,0.35,0.13,177.3,13.9,127.0,1.0,1.0,1319.0,667.0,1556.0,2.0,1714.0,15.96,1397.5,905.0,39.1,40.2,0.6,2.8,1513.3,0.0,16.0,9.2,50.6,51.3,55.4,48.6,53.9,52.3,53.3,54.6,54.7,53.8,19.8,22.8,25.3,26.6,54.0,48.0,25.0,-1.0,-1.3,-0.6,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,58.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,208.01,12.16,12.23,12.1,13.36,13.2,17.72,16.25,-10.6,-0.3,-0.14,176.8,13.7,128.0,1.0,1.0,1325.0,667.0,1563.0,0.0,1725.0,16.24,1386.9,897.0,38.1,40.6,0.6,2.8,1513.3,0.0,16.0,9.0,50.5,51.2,55.3,48.5,53.9,52.2,53.3,54.6,54.8,53.8,20.0,22.8,25.2,26.6,54.0,49.0,25.0,-1.2,-1.8,-2.4,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,144.0,10.31,10.38,10.24,9.06,6.38,11.6,16.04,-6.9,-0.15,-0.04,176.6,12.2,126.0,1.0,1.0,1315.0,667.0,1551.0,-4.0,1729.0,16.02,1394.5,902.0,39.5,40.8,0.6,2.8,1513.3,0.0,16.0,9.2,50.6,51.3,55.4,48.6,53.9,52.3,53.3,54.7,54.7,53.8,19.9,22.8,25.2,26.6,54.0,49.0,25.0,10.5,6.4,13.7,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,182.02,12.47,12.56,12.38,14.92,14.3,17.64,15.91,-14.7,-0.27,-0.14,176.9,15.3,126.0,1.0,1.0,1315.0,666.0,1547.0,-1.0,1708.0,15.92,1399.9,905.0,38.8,40.0,0.6,2.8,1513.3,0.0,16.0,9.2,50.6,51.3,55.4,48.6,53.9,52.3,53.3,54.7,54.7,53.8,19.9,22.8,25.3,26.6,53.0,48.0,25.0,-6.6,-6.0,-4.7,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,58.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,231.98,11.33,11.4,11.26,21.0,19.28,21.26,15.76,-3.5,-0.28,-0.28,178.4,12.5,128.0,1.0,1.0,1297.0,666.0,1522.0,-4.0,1700.0,15.72,1395.6,901.0,38.7,40.1,0.5,2.8,1513.3,0.0,16.0,8.8,50.5,51.2,55.4,48.5,53.9,52.2,53.2,54.6,54.7,53.8,20.0,22.8,25.1,26.6,53.0,48.0,25.0,-227.8,-210.9,-236.8,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,209.99,12.07,12.15,12.02,10.46,10.56,13.88,16.16,3.6,-0.24,-0.14,178.2,11.3,127.0,1.0,1.0,1325.0,667.0,1557.0,0.0,1742.0,16.16,1392.5,899.0,38.6,39.9,0.6,2.8,1513.3,0.0,16.0,8.7,50.5,51.2,55.3,48.5,53.9,52.2,53.2,54.5,54.7,53.8,20.0,22.8,25.1,26.6,53.0,48.0,25.0,0.5,0.5,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,176.0,9.95,10.03,9.88,5.38,4.26,11.1,16.22,-9.0,-0.2,-0.11,176.9,14.3,126.0,1.0,1.0,1328.0,668.0,1568.0,0.0,1755.0,16.2,1386.5,899.0,36.6,39.3,0.6,2.7,1513.3,0.0,16.0,8.7,50.5,51.2,55.3,48.5,53.9,52.2,53.3,54.6,54.7,53.8,20.0,22.8,25.1,26.6,53.0,48.0,25.0,56.9,45.3,119.7,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,123.98,13.43,13.5,13.36,14.66,16.52,18.38,16.27,-7.8,-0.15,0.13,176.8,15.4,123.0,1.0,1.0,1317.0,666.0,1554.0,0.0,1719.0,16.24,1380.6,894.0,37.8,39.1,0.6,2.8,1513.3,0.0,16.0,9.2,50.6,51.3,55.4,48.6,53.9,52.3,53.3,54.5,54.8,53.8,19.8,22.8,25.3,26.6,52.0,48.0,25.0,-18.6,-18.7,-18.8,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,234.0,8.09,8.17,8.03,10.16,10.74,10.42,16.16,16.2,-0.29,-0.1,177.4,9.5,121.0,1.0,1.0,1320.0,667.0,1565.0,2.0,1735.0,16.1,1396.4,903.0,39.5,40.9,0.6,2.8,1513.3,0.0,16.0,9.1,50.5,51.2,55.4,48.5,53.9,52.2,53.3,54.6,54.7,53.7,20.0,22.8,25.1,26.6,54.0,49.0,25.0,10.8,12.7,7.6,6.0,6.0,4.0,0.0,20.0,21.0,21.0,63.0,59.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
