轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,353.99,15.44,15.52,15.37,5.72,6.66,6.26,15.94,-11.4,0.27,0.11,178.3,14.2,97,1,1,1140,663,1334,2,1458,15.92,1205.9,779,36.5,38.4,0.6,2.8,1284.6,0,15.63,16.0,51.3,51.9,55.9,49.3,54.5,53.4,52.9,54.2,58.0,57.1,27.8,30.8,32.1,33.2,49,45,25,11.1,12.4,11.6,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.25,203.0,10.82,10.88,10.76,4.36,3.2,8.74,16.27,-2.7,-0.4,-0.21,30.3,12.5,76,1,1,1140,664,1333,-1,1470,16.26,1174.0,760,37.2,39.0,0.6,2.8,1284.6,0,15.63,16.4,51.3,52.0,56.0,49.4,54.5,53.4,53.0,54.2,58.0,57.1,27.8,30.8,31.9,33.2,50,45,25,67.9,29.1,71.4,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.73,320.0,13.62,13.67,13.56,10.62,11.14,9.84,15.78,-0.3,0.2,0.14,178.6,11.8,94,1,1,1123,665,1323,0,1456,15.72,1206.7,783,37.3,39.1,0.6,2.8,1284.6,0,15.63,16.3,51.3,52.0,55.9,49.4,54.5,53.4,52.9,54.2,58.0,57.2,27.8,30.8,31.9,33.2,50,46,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.02,203.0,14.99,15.07,14.94,6.8,9.54,12.24,16.05,11.0,-0.45,-0.28,177.7,13.7,90,1,1,1122,663,1317,-1,1471,16.04,1180.4,765,37.3,38.9,0.6,2.8,1284.6,0,15.63,16.3,51.3,52.0,55.9,49.4,54.5,53.4,53.0,54.2,58.0,57.2,27.8,30.8,31.9,33.2,50,45,25,11.6,15.5,18.8,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.05,199.01,14.57,14.66,14.55,5.14,9.4,13.4,16.19,1.8,-0.32,0.0,179.3,14.7,78,1,1,1117,664,1318,0,1446,16.12,1168.4,756,37.1,38.9,0.6,2.8,1284.6,0,15.63,16.4,51.3,52.0,56.0,49.4,54.5,53.4,53.0,54.2,58.0,57.1,27.8,30.8,31.9,33.2,49,45,25,-0.1,0.2,-1.8,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.12,186.98,9.31,9.39,9.24,17.72,15.6,22.34,15.13,-7.5,-0.26,-0.08,177.8,12.1,94,1,1,1102,663,1290,-1,1431,15.1,1227.5,796,36.8,38.4,0.6,2.8,1284.6,0,15.63,16.3,51.3,52.0,56.0,49.4,54.5,53.4,52.9,54.3,58.0,57.1,27.8,30.8,31.9,33.2,49,45,25,-45.3,-41.3,-57.1,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
16.11,96.98,14.63,14.71,14.57,2.84,6.26,5.7,16.15,13.1,0.0,0.17,177.5,14.0,90,1,1,1132,663,1337,0,1492,16.12,1182.9,763,37.4,39.2,0.6,2.8,1284.6,0,15.63,16.3,51.3,52.0,56.0,49.4,54.5,53.4,53.0,54.2,58.0,57.2,27.8,30.8,31.9,33.2,50,45,25,19.7,92.1,69.8,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.66,337.0,13.27,13.33,13.18,12.32,13.26,11.66,15.71,8.2,0.37,0.34,178.1,13.3,92,1,1,1127,664,1318,0,1449,15.66,1214.1,784,37.2,39.0,0.6,2.8,1284.6,0,15.63,16.3,51.3,52.0,56.0,49.4,54.5,53.4,53.0,54.3,58.0,57.2,27.8,30.8,31.9,33.2,50,45,25,-0.5,0.0,-0.3,6,6,4,0,28,28,27,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.66,2.99,15.94,16.04,15.87,8.08,9.58,10.92,15.7,-11.9,0.27,0.22,178.1,13.5,98,1,1,1130,663,1320,2,1456,15.68,1207.0,783,36.4,38.2,0.6,2.8,1284.6,0,15.63,16.0,51.3,52.0,55.9,49.3,54.5,53.4,52.9,54.2,57.9,57.1,27.8,30.8,32.0,33.2,49,44,25,0.0,-0.4,0.0,6,6,4,0,28,28,27,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.56,115.99,14.89,14.97,14.82,10.92,9.8,11.0,15.61,-11.2,-0.04,-0.09,177.5,16.9,97,1,1,1129,663,1312,0,1467,15.58,1216.1,787,36.7,38.5,0.5,2.8,1284.6,0,15.63,16.0,51.3,51.9,55.9,49.3,54.4,53.4,52.9,54.1,58.0,57.1,27.8,30.8,32.1,33.2,49,45,25,0.0,0.0,0.2,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
