轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,37.76,0.36,0.44,0.37,12.2,10.28,10.16,14.65,-5.5,0.13,-0.04,177.8,8.5,41.0,1.0,1.0,968.0,663.0,1134.0,0.0,1243.0,14.6,1140.5,780.0,39.2,41.2,0.7,2.8,1922.9,0.0,16.61,24.6,64.3,65.7,68.7,61.5,66.8,65.4,64.0,65.5,63.6,62.9,34.8,37.6,38.0,39.6,51.0,45.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,77.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,306.76,0.36,0.44,0.37,11.16,11.1,11.1,15.25,-8.1,0.06,0.11,178.0,10.3,42.0,1.0,1.0,1160.0,661.0,1360.0,0.0,1520.0,15.2,1332.4,907.0,39.9,41.7,0.7,2.9,2067.6,0.0,16.83,24.6,64.4,65.8,68.8,61.5,66.8,65.4,64.2,65.5,63.6,62.9,34.8,37.6,37.8,39.6,54.0,47.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,77.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,28.01,0.36,0.44,0.37,12.1,10.32,10.0,14.63,-2.6,0.12,0.05,177.8,9.0,40.0,1.0,1.0,954.0,663.0,1122.0,0.0,1248.0,14.6,1133.8,775.0,39.4,41.3,0.6,2.8,1913.6,0.0,16.6,24.6,64.4,65.7,68.6,61.5,66.8,65.4,64.0,65.4,63.6,62.9,34.8,37.6,38.0,39.6,51.0,45.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,76.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,257.26,0.36,0.44,0.37,11.38,10.2,10.94,14.7,-0.7,0.06,-0.05,177.8,8.6,40.0,1.0,1.0,993.0,663.0,1167.0,0.0,1273.0,14.7,1176.6,804.0,39.3,41.3,0.7,2.8,2051.1,0.0,16.81,24.6,64.4,65.7,68.6,61.5,66.8,65.4,64.1,65.3,63.6,62.9,34.8,37.6,38.0,39.6,51.0,45.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,77.0,72.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,290.63,0.36,0.44,0.37,11.5,10.08,10.7,14.56,-7.4,0.03,0.06,177.8,8.7,41.0,1.0,1.0,956.0,663.0,1118.0,-3.0,1243.0,14.54,1138.0,776.0,38.8,40.5,0.7,2.8,2025.2,0.0,16.77,24.6,64.0,65.3,68.2,61.1,66.3,65.0,63.5,64.9,63.6,62.8,34.8,37.7,38.0,39.6,50.0,44.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,76.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,103.0,0.36,0.44,0.37,11.6,9.3,9.76,14.52,-8.6,0.0,-0.01,177.5,8.1,42.0,1.0,1.0,943.0,664.0,1115.0,0.0,1235.0,14.5,1127.7,770.0,38.1,40.2,0.6,2.8,1982.9,0.0,16.7,24.6,63.9,65.3,68.3,61.1,66.3,64.9,63.5,64.9,63.6,62.8,34.8,37.6,38.0,39.6,50.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,77.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,159.37,0.36,0.44,0.37,11.7,9.22,10.52,14.55,-5.1,-0.08,0.01,177.4,9.3,42.0,1.0,1.0,970.0,663.0,1131.0,-1.0,1265.0,14.56,1146.7,783.0,38.5,40.2,0.6,2.8,2012.8,0.0,16.75,24.6,64.0,65.3,68.2,61.1,66.4,65.0,63.6,64.8,63.6,62.8,34.8,37.7,38.0,39.6,50.0,44.0,25.0,-0.3,-0.2,0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,76.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,100.26,0.37,0.44,0.37,12.24,9.64,10.42,14.94,-0.1,-0.02,0.01,177.6,7.7,40.0,1.0,1.0,1069.0,663.0,1257.0,0.0,1372.0,14.94,1248.1,853.0,39.8,41.7,0.7,2.8,2067.6,0.0,16.83,24.6,64.4,65.8,68.8,61.5,66.8,65.4,64.3,65.6,63.6,62.9,34.9,37.6,37.8,39.6,52.0,46.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,76.0,72.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,168.77,0.36,0.44,0.37,11.44,9.1,10.52,14.64,-5.7,-0.07,-0.04,177.5,8.6,43.0,1.0,1.0,995.0,663.0,1165.0,-1.0,1286.0,14.66,1176.5,801.0,38.4,40.3,0.7,2.8,2012.8,0.0,16.75,24.6,64.0,65.4,68.3,61.1,66.4,65.0,63.6,65.0,63.6,62.8,34.8,37.7,38.0,39.6,50.0,44.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,76.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,332.39,0.36,0.44,0.37,11.12,9.74,10.1,14.35,-8.3,0.13,0.05,177.9,8.6,43.0,1.0,1.0,882.0,665.0,1043.0,0.0,1136.0,14.32,1065.1,729.0,38.3,40.1,0.6,2.8,1894.0,0.0,16.57,24.7,63.8,65.1,68.1,60.9,66.2,64.7,63.3,64.7,63.6,62.8,34.8,37.6,38.0,39.6,49.0,43.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,76.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
