轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,301.0,0.38,0.45,0.39,13.2,13.58,13.4,15.54,-10.0,0.04,0.0,175.6,8.3,96.0,1.0,1.0,1080.0,653.0,1245.0,0.0,1391.0,15.5,1156.3,748.0,38.7,39.4,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.9,62.4,55.0,61.0,59.3,58.3,60.0,57.3,56.4,24.5,27.1,29.5,30.4,50.0,46.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,163.01,0.38,0.44,0.39,13.28,10.94,14.72,15.11,13.0,-0.23,-0.03,174.9,5.5,95.0,1.0,1.0,999.0,655.0,1165.0,-4.0,1299.0,15.08,1106.5,714.0,36.0,37.8,0.6,2.8,2067.6,0.0,16.83,15.0,57.4,59.0,62.5,55.2,61.2,59.5,58.4,59.7,57.3,56.4,24.5,27.1,29.5,30.4,48.0,45.0,25.0,0.0,0.0,1.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,97.99,0.38,0.44,0.39,12.06,10.24,11.38,13.96,-1.0,-0.06,0.03,175.1,6.7,97.0,1.0,1.0,783.0,652.0,902.0,0.0,996.0,13.92,931.5,603.0,37.3,38.9,0.5,2.8,1641.0,0.0,16.19,15.7,56.9,58.5,62.0,54.7,60.6,59.0,58.2,59.6,57.4,56.5,24.6,27.1,29.6,30.5,46.0,42.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,280.01,0.38,0.45,0.39,12.92,14.44,14.7,15.8,-8.2,0.03,-0.06,175.5,9.2,98.0,1.0,1.0,1466.0,653.0,1694.0,-3.0,1897.0,15.76,1559.8,1010.0,37.9,39.1,0.6,2.8,2067.6,0.0,16.83,15.4,56.4,58.1,61.6,54.2,60.2,58.6,57.7,59.1,57.3,56.5,24.6,27.1,29.6,30.6,56.0,49.0,25.0,0.0,0.6,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,56.99,0.38,0.45,0.39,13.66,12.3,11.72,15.05,-7.0,0.13,0.09,175.2,8.3,95.0,1.0,1.0,979.0,653.0,1135.0,0.0,1254.0,15.02,1085.4,702.0,37.8,39.5,0.6,2.8,2023.2,0.0,16.76,15.5,57.1,58.7,62.2,54.8,60.8,59.2,58.3,59.6,57.4,56.5,24.6,27.1,29.6,30.5,48.0,43.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,254.02,0.38,0.44,0.39,12.74,12.06,13.94,14.9,-7.7,0.0,-0.04,175.5,8.2,98.0,1.0,1.0,952.0,653.0,1100.0,-1.0,1232.0,14.88,1066.8,689.0,38.3,40.3,0.6,2.8,2067.6,0.0,16.83,15.2,57.2,58.8,62.3,55.0,60.9,59.3,58.3,59.7,57.3,56.4,24.6,27.1,29.6,30.4,50.0,46.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,239.0,0.38,0.44,0.39,12.54,11.94,13.28,14.9,-12.5,-0.08,-0.05,175.2,9.5,91.0,1.0,1.0,931.0,651.0,1070.0,9.0,1154.0,14.9,1041.2,677.0,36.1,37.5,0.6,2.8,1378.3,0.0,15.78,15.8,56.4,58.0,61.5,54.1,60.0,58.5,57.8,59.4,57.4,56.5,24.6,27.1,29.6,30.5,44.0,39.0,25.0,0.0,0.8,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,19.01,0.38,0.45,0.39,13.34,13.44,12.4,15.68,-12.9,0.28,0.1,175.3,8.2,101.0,1.0,1.0,1171.0,654.0,1357.0,-4.0,1519.0,15.66,1244.5,800.0,38.8,40.7,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.4,55.0,61.0,59.3,58.3,59.9,57.3,56.5,24.5,27.1,29.5,30.4,53.0,48.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,51.01,0.38,0.44,0.39,11.7,11.08,11.48,14.08,0.3,0.09,-0.02,175.2,7.2,95.0,1.0,1.0,798.0,652.0,920.0,0.0,1005.0,14.06,945.6,611.0,37.3,38.8,0.6,2.8,1577.1,0.0,16.09,15.7,56.9,58.5,62.0,54.6,60.6,59.0,58.1,59.6,57.4,56.5,24.6,27.1,29.6,30.5,45.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,114.98,0.38,0.44,0.39,11.5,10.04,10.94,13.7,-3.8,0.03,-0.04,175.1,7.5,91.0,1.0,1.0,740.0,651.0,850.0,0.0,923.0,13.68,894.9,579.0,36.6,38.1,0.6,2.8,1409.2,0.0,15.83,15.7,56.6,58.2,61.7,54.3,60.3,58.7,57.9,59.5,57.4,56.5,24.6,27.1,29.6,30.5,44.0,40.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,357.98,0.38,0.44,0.39,12.02,11.56,11.52,14.06,-5.5,0.0,0.03,175.4,9.2,95.0,1.0,1.0,786.0,651.0,905.0,0.0,983.0,14.0,933.8,606.0,37.0,38.3,0.6,2.8,1610.1,0.0,16.14,15.6,56.7,58.4,61.9,54.5,60.4,58.8,58.1,59.6,57.4,56.5,24.6,27.1,29.6,30.5,45.0,41.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,349.99,0.22,0.3,0.22,14.14,14.68,13.72,15.9,-10.0,0.24,0.07,175.5,8.7,101.0,1.0,1.0,1458.0,649.0,1679.0,6.0,1858.0,15.82,1552.9,1006.0,39.1,41.4,0.6,2.8,2067.6,0.0,16.83,15.0,57.5,59.1,62.6,55.3,61.3,59.7,58.2,59.6,57.4,56.5,24.6,27.2,29.8,30.6,56.0,50.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,70.99,0.38,0.44,0.39,11.84,10.54,11.02,14.09,-8.9,0.03,0.0,175.2,8.0,96.0,1.0,1.0,806.0,651.0,929.0,-1.0,1022.0,14.06,949.0,615.0,37.0,38.7,0.6,2.8,1610.1,0.0,16.14,15.7,56.8,58.4,61.9,54.5,60.5,58.9,58.1,59.5,57.4,56.5,24.6,27.1,29.6,30.5,45.0,41.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,258.01,0.38,0.45,0.39,12.62,12.96,14.62,15.62,-7.2,-0.17,-0.03,175.4,7.5,99.0,1.0,1.0,1099.0,655.0,1279.0,0.0,1418.0,15.56,1180.8,765.0,36.1,38.0,0.6,2.8,2067.6,0.0,16.83,14.9,57.4,59.0,62.5,55.1,61.2,59.5,58.3,59.8,57.3,56.4,24.5,27.1,29.5,30.4,50.0,45.0,25.0,-0.3,1.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,347.0,0.38,0.45,0.39,13.78,14.64,12.98,16.12,-14.3,0.2,0.08,175.5,9.1,99.0,1.0,1.0,1382.0,654.0,1599.0,-3.0,1788.0,16.08,1441.0,929.0,40.2,41.0,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.3,54.9,60.9,59.2,58.3,59.7,57.3,56.4,24.6,27.1,29.5,30.4,54.0,49.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,220.0,0.38,0.44,0.39,12.62,11.26,14.32,15.45,-10.2,-0.2,-0.02,175.2,8.9,96.0,1.0,1.0,1059.0,653.0,1230.0,0.0,1361.0,15.44,1144.0,741.0,38.8,39.5,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.3,55.0,61.0,59.3,58.3,59.8,57.3,56.4,24.5,27.1,29.5,30.4,50.0,46.0,25.0,-0.3,0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,40.0,0.39,0.45,0.39,14.82,13.86,12.08,16.02,-6.6,0.27,0.16,175.4,8.6,93.0,1.0,1.0,1515.0,652.0,1747.0,-6.0,1976.0,15.96,1575.1,1014.0,36.1,37.3,0.5,2.8,1901.2,0.0,16.58,15.7,56.3,57.9,61.4,54.0,60.0,58.4,57.8,59.2,57.4,56.5,24.6,27.1,29.6,30.5,47.0,42.0,25.0,1.3,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,64.01,0.38,0.45,0.39,13.56,12.1,12.42,15.52,-11.3,0.06,0.11,175.1,9.0,99.0,1.0,1.0,1110.0,656.0,1291.0,-3.0,1445.0,15.5,1184.9,763.0,36.0,37.8,0.6,2.7,2067.6,0.0,16.83,15.0,57.4,59.1,62.5,55.2,61.2,59.5,58.4,59.8,57.3,56.4,24.5,27.1,29.5,30.4,50.0,45.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,65.99,0.39,0.45,0.39,14.26,12.3,12.26,15.7,-9.6,0.06,0.06,175.1,8.0,90.0,1.0,1.0,1180.0,654.0,1361.0,-4.0,1523.0,15.68,1250.0,808.0,37.7,38.3,0.6,2.8,2067.6,0.0,16.83,15.0,57.3,58.9,62.5,55.1,61.1,59.4,58.4,59.9,57.3,56.4,24.5,27.1,29.3,30.4,49.0,44.0,25.0,0.6,-0.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,195.98,0.38,0.44,0.39,11.66,9.88,11.36,13.64,7.6,-0.17,-0.1,174.9,7.5,87.0,1.0,1.0,728.0,651.0,832.0,2.0,914.0,13.66,882.1,572.0,36.3,37.7,0.6,2.8,1347.4,0.0,15.73,15.8,56.4,58.0,61.4,54.2,60.1,58.6,57.8,59.3,57.4,56.5,24.6,27.1,29.6,30.5,44.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,157.0,0.38,0.44,0.39,13.08,10.54,12.62,14.68,17.2,-0.05,-0.09,174.9,6.4,89.0,1.0,1.0,924.0,655.0,1061.0,-3.0,1176.0,14.66,1043.0,672.0,36.0,37.7,0.6,2.8,2067.6,0.0,16.83,15.1,57.4,59.0,62.6,55.2,61.2,59.5,58.4,60.0,57.3,56.4,24.5,27.1,29.5,30.5,47.0,43.0,25.0,-0.3,-0.2,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,330.98,0.38,0.45,0.39,13.2,14.2,13.06,15.64,-15.0,0.2,0.01,175.5,10.2,100.0,1.0,1.0,1124.0,656.0,1305.0,-3.0,1447.0,15.58,1200.2,777.0,36.0,37.9,0.6,2.8,2067.6,0.0,16.83,15.0,57.4,59.0,62.5,55.2,61.2,59.5,58.3,59.8,57.3,56.4,24.5,27.1,29.5,30.4,50.0,45.0,25.0,0.3,0.0,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,292.0,0.38,0.45,0.39,12.8,13.3,13.92,15.87,-10.7,0.02,-0.09,175.4,8.7,98.0,1.0,1.0,1192.0,654.0,1379.0,9.0,1506.0,15.84,1277.0,829.0,39.6,40.2,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.3,55.0,61.0,59.3,58.3,59.8,57.3,56.4,24.6,27.1,29.4,30.4,50.0,46.0,25.0,0.0,0.9,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,5.0,0.38,0.45,0.39,13.82,14.58,12.76,16.14,-10.9,0.2,0.06,175.4,10.1,98.0,1.0,1.0,1379.0,655.0,1600.0,2.0,1770.0,16.08,1437.8,931.0,39.9,40.6,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.3,54.9,60.9,59.2,58.3,59.7,57.3,56.4,24.6,27.1,29.4,30.4,53.0,48.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,110.99,0.39,0.44,0.39,15.38,11.28,13.4,16.19,-11.2,-0.05,0.05,175.0,10.0,93.0,1.0,1.0,1558.0,653.0,1793.0,42.0,1846.0,16.14,1690.0,1095.0,36.1,37.4,0.6,2.8,1901.2,0.0,16.58,15.7,56.3,57.9,61.5,54.0,60.0,58.4,57.8,59.3,57.4,56.5,24.6,27.1,29.6,30.5,47.0,42.0,25.0,0.0,-0.5,0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,333.0,0.38,0.45,0.39,12.1,12.1,11.78,14.65,10.3,0.06,0.11,175.3,9.1,90.0,1.0,1.0,895.0,655.0,1042.0,-3.0,1166.0,14.58,1025.0,662.0,36.1,37.8,0.6,2.8,2067.6,0.0,16.83,15.1,57.4,59.0,62.5,55.2,61.2,59.5,58.3,59.7,57.3,56.4,24.5,27.1,29.5,30.4,47.0,43.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,121.0,0.23,0.3,0.22,15.82,11.66,15.68,16.14,-0.4,-0.08,0.0,174.9,10.5,98.0,1.0,1.0,1560.0,649.0,1792.0,3.0,1985.0,16.08,1630.7,1057.0,38.8,41.0,0.6,2.8,2067.6,0.0,16.83,15.0,57.5,59.2,62.7,55.3,61.3,59.7,58.2,59.8,57.4,56.5,24.7,27.2,29.8,30.6,57.0,51.0,25.0,0.0,-0.3,2.5,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,146.02,0.38,0.44,0.39,13.14,10.92,12.38,14.7,0.6,-0.1,-0.09,174.8,7.0,95.0,1.0,1.0,919.0,653.0,1061.0,-3.0,1172.0,14.7,1042.0,673.0,38.2,39.7,0.6,2.8,2042.8,0.0,16.79,15.4,57.2,58.8,62.2,54.9,60.9,59.2,58.3,59.7,57.4,56.4,24.6,27.1,29.6,30.5,48.0,44.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,202.0,0.23,0.3,0.22,14.58,12.34,16.7,15.94,-1.4,-0.35,-0.02,175.1,10.9,99.0,1.0,1.0,1514.0,649.0,1743.0,2.0,1916.0,15.94,1596.5,1032.0,39.0,41.2,0.6,2.8,2067.6,0.0,16.83,15.0,57.5,59.2,62.6,55.3,61.3,59.7,58.2,59.7,57.4,56.5,24.7,27.2,29.8,30.6,56.0,50.0,25.0,-0.6,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,169.99,0.38,0.44,0.39,11.7,9.7,11.12,14.17,-4.1,0.01,-0.02,174.9,8.0,89.0,1.0,1.0,799.0,651.0,908.0,6.0,976.0,14.16,936.2,610.0,36.2,37.6,0.6,2.7,1347.4,0.0,15.73,15.8,56.4,58.0,61.5,54.2,60.1,58.5,57.8,59.4,57.4,56.5,24.6,27.1,29.6,30.5,44.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,272.99,0.14,0.21,0.14,18.38,21.14,21.16,16.53,-14.4,-0.07,-0.11,175.7,12.0,97.0,1.0,1.0,1668.0,652.0,1924.0,0.0,2156.0,16.5,1731.1,1116.0,39.3,40.4,0.6,2.8,2067.6,0.0,16.83,15.2,56.8,58.4,61.9,54.5,60.5,58.9,57.7,59.3,57.4,56.5,24.6,27.1,29.8,30.5,60.0,53.0,25.0,-14.7,-15.0,-19.8,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,139.0,0.38,0.44,0.39,13.62,10.96,13.26,15.52,-11.3,-0.02,-0.02,175.1,9.6,97.0,1.0,1.0,1067.0,654.0,1227.0,0.0,1362.0,15.5,1150.1,743.0,39.0,39.7,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.4,55.0,61.0,59.3,58.3,59.9,57.4,56.4,24.5,27.1,29.5,30.4,50.0,45.0,25.0,0.0,-0.2,1.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,265.0,0.38,0.45,0.39,12.76,13.48,14.8,15.58,-6.9,0.09,-0.06,175.5,8.9,94.0,1.0,1.0,1382.0,652.0,1591.0,-6.0,1794.0,15.52,1491.6,964.0,35.9,37.6,0.6,2.8,2067.6,0.0,16.83,15.7,56.3,57.9,61.3,54.0,60.0,58.4,57.7,59.1,57.4,56.5,24.6,27.1,29.6,30.5,51.0,45.0,25.0,0.0,1.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,299.99,0.55,0.62,0.55,20.44,22.5,18.16,16.62,-4.9,0.11,0.01,175.7,10.3,95.0,1.0,1.0,1702.0,653.0,1958.0,0.0,2175.0,16.58,1758.9,1133.0,39.1,40.2,0.6,2.8,2067.6,0.0,16.83,15.3,56.7,58.3,61.8,54.5,60.4,58.8,57.7,59.1,57.4,56.5,24.6,27.1,29.8,30.5,59.0,53.0,25.0,-15.0,-16.5,-19.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,319.0,0.38,0.45,0.39,13.76,13.92,13.06,15.45,-7.7,0.12,0.08,175.6,8.7,100.0,1.0,1.0,1049.0,653.0,1210.0,0.0,1334.0,15.4,1133.3,734.0,39.0,40.5,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.4,55.0,61.0,59.3,58.3,59.9,57.4,56.5,24.6,27.1,29.5,30.4,51.0,47.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,59.0,0.38,0.45,0.39,13.52,12.68,12.48,15.64,-7.6,0.15,0.06,175.2,7.4,96.0,1.0,1.0,1108.0,654.0,1275.0,5.0,1378.0,15.6,1185.8,771.0,38.9,39.7,0.6,2.8,2067.6,0.0,16.83,15.1,57.2,58.8,62.3,55.0,61.0,59.3,58.3,59.8,57.3,56.4,24.5,27.1,29.5,30.4,50.0,45.0,25.0,0.0,-1.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,66.0,61.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
