轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,275.0,0.25,0.24,0.25,7.9,5.36,7.56,10.89,-9.9,0.04,-0.04,177.3,6.3,57,1,3,369,662,428,0,460,10.84,566.6,365,40.2,40.4,0.6,2.8,2180,0,17,21.9,44.3,45.6,48.3,41.6,45.6,44.5,43.3,44.0,54.5,54.0,31.9,35.0,33.8,35.1,42,38,25,0.0,0.0,0.3,6,6,4,0,33,33,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.39,271.01,0.25,0.24,0.25,8.56,6.0,7.86,11.4,-5.5,0.02,0.06,177.4,7.1,53,1,3,419,662,494,0,540,11.36,620.5,401,37.4,37.7,0.6,2.8,2180,0,17,21.8,44.3,45.7,48.3,41.7,45.7,44.5,43.3,44.0,54.5,54.0,32.0,35.0,33.8,35.1,40,36,25,-0.2,0.0,0.2,6,6,4,0,33,33,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.49,207.0,0.25,0.24,0.25,8.5,6.04,6.44,11.49,-7.2,0.03,-0.03,177.4,7.3,53,1,3,431,661,506,0,543,11.48,630.1,407,38.4,38.8,0.6,2.8,2180,0,17,21.9,44.3,45.7,48.3,41.7,45.6,44.5,43.3,44.1,54.5,54.0,31.9,35.0,33.8,35.0,41,37,25,0.0,0.0,0.0,6,6,4,0,33,33,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.27,196.99,0.25,0.24,0.24,8.18,5.54,6.02,11.28,-3.4,0.0,-0.09,177.3,7.1,57,1,3,404,662,480,2,516,11.26,601.1,391,39.0,39.4,0.6,2.8,2180,0,17,21.8,44.3,45.7,48.3,41.6,45.6,44.5,43.3,44.2,54.5,54.0,31.8,34.9,33.8,35.1,41,37,25,0.0,-0.1,0.1,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.13,193.0,0.25,0.24,0.24,8.24,5.64,5.8,11.16,-0.8,-0.04,-0.07,177.3,6.7,54,1,3,403,661,465,0,501,11.16,597.5,385,39.6,39.8,0.6,2.8,2180,0,17,21.8,44.3,45.6,48.3,41.6,45.6,44.5,43.3,44.1,54.5,54.0,31.8,34.9,33.9,35.1,42,38,25,0.0,-0.1,0.1,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.99,22.0,0.25,0.24,0.25,7.58,6.66,7.44,11.0,-3.6,-0.01,0.05,177.2,6.6,58,1,3,380,663,449,0,483,11.0,578.0,374,37.5,37.8,0.6,2.8,2180,0,17,22.1,44.1,45.5,48.1,41.5,45.5,44.3,43.2,44.0,54.5,54.0,31.8,34.8,33.6,34.9,39,35,25,0.0,0.1,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.23,200.02,0.25,0.24,0.25,8.54,5.52,6.38,11.24,-16.2,0.01,0.03,177.4,6.4,58,1,3,409,662,473,-2,516,11.22,605.8,392,38.9,39.2,0.6,2.8,2180,0,17,21.8,44.3,45.7,48.3,41.7,45.6,44.5,43.3,44.3,54.5,54.0,31.8,34.9,33.8,35.1,41,37,25,0.0,-0.2,0.1,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.23,285.01,0.25,0.24,0.25,8.24,5.76,7.28,11.24,-7.7,0.05,0.03,0.0,5.7,68,1,3,404,664,470,0,509,11.2,600.2,390,39.7,39.8,0.6,2.8,2180,0,17,22.5,44.1,45.4,48.2,41.4,45.4,44.3,43.2,44.2,54.5,54.0,31.8,34.8,33.6,34.9,41,37,25,0.0,0.0,0.2,6,6,4,2,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.07,163.01,0.25,0.24,0.24,7.96,6.22,5.18,11.08,-8.2,-0.04,-0.05,177.3,6.6,59,1,3,392,663,455,0,498,11.06,588.1,380,38.1,38.6,0.6,2.8,2180,0,17,22.1,44.1,45.5,48.2,41.5,45.5,44.3,43.2,44.1,54.5,54.0,31.8,34.8,33.6,34.9,39,36,25,0.0,-0.3,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.74,130.0,0.25,0.24,0.24,7.6,6.8,4.8,10.74,-7.9,0.04,0.0,177.2,6.3,59,1,3,354,662,421,0,452,10.74,548.2,356,37.3,37.1,0.6,2.8,2180,0,17,22.0,44.2,45.5,48.3,41.6,45.5,44.4,43.3,44.2,54.5,54.0,31.8,34.8,33.6,34.9,38,35,25,0.0,0.0,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.31,19.01,0.25,0.24,0.25,7.78,6.92,7.6,11.32,-9.2,-0.01,-0.04,177.3,6.3,56,1,3,412,662,489,0,530,11.3,615.7,398,38.9,39.2,0.6,2.8,2180,0,17,21.8,44.3,45.7,48.3,41.7,45.6,44.5,43.3,44.1,54.5,54.0,31.8,35.0,33.8,35.1,41,37,25,0.0,0.3,0.0,6,6,4,0,33,33,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.06,191.02,0.25,0.24,0.24,8.16,5.38,5.72,11.06,-9.4,-0.05,-0.03,177.3,6.8,60,1,3,387,663,448,0,492,11.04,583.1,377,38.0,38.4,0.6,2.8,2180,0,17,22.2,44.1,45.5,48.1,41.5,45.4,44.3,43.2,44.0,54.5,54.0,31.8,34.8,33.6,34.9,40,36,25,0.0,-0.2,0.1,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.22,19.01,0.25,0.24,0.25,8.2,6.72,7.5,11.23,-5.4,0.0,0.08,179.2,6.1,61,1,3,405,664,470,0,512,11.22,603.1,391,39.5,39.8,0.6,2.8,2180,0,17,22.5,44.0,45.4,48.2,41.4,45.4,44.3,43.2,44.2,54.5,54.0,31.8,34.8,33.6,34.9,42,37,25,0.0,0.1,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.74,288.0,0.25,0.24,0.25,7.7,5.02,7.48,10.75,-13.6,0.04,0.06,177.2,6.1,58,1,3,351,661,415,2,446,10.72,549.7,355,37.8,38.8,0.6,2.8,2180,0,17,22.0,44.2,45.6,48.2,41.6,45.6,44.4,43.3,44.0,54.5,54.0,31.9,35.0,33.8,35.1,40,37,25,0.0,0.0,0.0,6,6,4,0,33,33,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.73,6.98,0.25,0.24,0.25,7.44,6.36,7.5,10.75,-4.5,0.03,0.05,177.2,6.1,59,1,3,353,663,412,-2,455,10.74,552.5,358,36.4,37.9,0.6,2.8,2180,0,17,22.0,44.2,45.6,48.2,41.6,45.5,44.4,43.3,44.1,54.5,54.0,31.9,34.9,33.8,35.0,40,36,25,0.0,0.3,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.98,184.0,0.25,0.24,0.24,8.52,5.14,5.74,10.97,-3.0,-0.07,0.02,177.3,6.0,58,1,3,378,663,443,0,479,10.96,572.5,372,37.4,37.8,0.6,2.8,2180,0,17,22.1,44.1,45.5,48.3,41.5,45.5,44.3,43.3,44.2,54.5,54.0,31.8,34.8,33.6,34.9,39,35,25,0.0,-0.3,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.78,160.99,0.25,0.24,0.24,8.3,6.58,5.5,10.82,-7.9,-0.11,-0.02,177.2,6.4,60,1,3,357,663,421,0,465,10.8,560.7,362,36.0,37.3,0.6,2.8,2180,0,17,22.0,44.2,45.5,48.3,41.6,45.6,44.4,43.3,44.3,54.5,54.0,31.9,34.9,33.7,35.0,39,35,25,0.0,-0.3,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.73,72.0,0.25,0.24,0.24,7.86,7.42,5.12,10.74,-4.8,-0.02,0.03,177.2,5.6,58,1,3,355,663,412,0,454,10.72,550.4,357,37.3,38.3,0.6,2.8,2180,0,17,22.0,44.2,45.6,48.3,41.6,45.6,44.4,43.3,44.2,54.5,54.0,31.9,34.9,33.7,35.0,40,36,25,0.0,0.0,-0.5,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.25,356.0,0.25,0.24,0.25,7.52,6.14,7.4,11.25,-2.1,0.04,-0.04,179.1,6.1,61,1,3,405,663,471,0,514,11.24,601.8,391,40.2,40.4,0.7,2.8,2180,0,17,22.5,44.1,45.4,48.2,41.4,45.4,44.3,43.2,44.1,54.5,54.0,31.8,34.8,33.6,34.8,42,37,25,0.0,0.3,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
