轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,276.01,7.42,7.51,7.34,13.2,14.28,12.62,15.49,-1.5,0.26,0.04,179.3,10.4,138,1,1,1015,668,1197,0,1344,15.4,1119.0,763,35.9,37.7,0.6,2.8,1235.1,0,15.55,10.0,40.6,41.6,44.8,40.1,42.7,44.6,43.1,44.2,53.6,52.7,21.7,24.2,26.4,26.9,47,43,25,-0.3,-0.6,-0.3,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.36,176.0,7.93,8.02,7.85,19.9,18.92,18.32,15.38,-10.5,0.07,-0.02,179.5,11.7,138,1,1,1007,669,1196,0,1342,15.36,1113.9,762,35.9,37.9,0.6,2.8,1235.1,0,15.55,10.0,40.6,41.6,44.8,40.1,42.7,44.6,43.1,44.2,53.6,52.7,21.7,24.2,26.4,26.9,47,43,25,-127.9,-121.6,-122.6,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.29,158.0,10.88,10.97,10.8,9.68,11.2,11.64,16.3,-8.5,-0.13,-0.05,177.7,13.9,138,1,1,1097,670,1300,0,1460,16.24,1150.1,786,38.2,38.8,0.6,2.8,1326.8,0,15.69,10.8,40.3,41.3,44.5,39.8,42.4,44.3,42.7,43.9,53.5,52.6,21.7,24.2,26.2,26.9,49,45,25,0.2,1.7,0.5,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.66,50.0,8.91,8.99,8.87,11.32,11.92,13.4,15.7,16.8,-0.21,-0.13,177.9,9.8,134,1,1,1080,669,1288,0,1454,15.68,1178.7,805,37.7,39.3,0.6,2.8,1326.8,0,15.69,10.6,40.5,41.5,44.7,40.0,42.6,44.5,42.9,44.0,53.5,52.7,21.7,24.2,26.4,26.8,50,45,25,0.0,0.0,0.3,6,6,4,0,21,21,21,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.81,317.99,8.38,8.47,8.29,5.28,6.22,7.2,15.9,4.4,0.39,0.05,178.8,10.1,139,1,1,1027,668,1217,-1,1335,15.84,1097.4,749,37.0,37.4,0.6,2.8,1235.1,0,15.55,9.9,40.6,41.6,44.7,40.1,42.7,44.6,43.1,44.2,53.6,52.7,21.7,24.2,26.4,26.9,47,43,25,7.8,10.3,13.8,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.61,46.01,2.46,2.51,2.4,7.86,3.88,11.36,15.67,26.6,-0.06,-0.11,179.4,6.6,147,1,1,1087,670,1285,0,1450,15.66,1186.2,809,38.6,40.5,0.6,2.9,1326.8,0,15.69,10.6,40.4,41.5,44.6,39.9,42.6,44.5,42.8,43.9,53.5,52.6,21.7,24.2,26.2,26.8,51,47,25,20.3,11.0,34.9,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.09,236.02,3.09,3.14,3.03,6.98,8.5,5.0,16.07,25.9,0.3,0.12,181.0,10.3,145,1,1,1098,670,1314,2,1482,16.04,1173.2,802,38.7,40.6,0.7,2.9,1326.8,0,15.69,10.6,40.5,41.5,44.6,40.0,42.6,44.5,42.8,43.9,53.5,52.7,21.7,24.2,26.2,26.8,51,47,25,63.6,81.2,64.5,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.6,277.99,8.24,8.32,8.16,12.68,18.12,15.26,15.68,15.9,0.31,0.17,179.4,9.9,167,1,1,1009,670,1205,-1,1339,15.56,1110.5,757,38.0,40.5,0.6,2.8,1235.1,0,15.55,10.5,40.6,41.6,44.8,40.1,42.7,44.6,43.1,44.3,53.6,52.7,21.7,24.2,26.3,26.9,50,45,25,-62.9,-85.4,-74.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.63,227.99,8.78,8.86,8.74,18.7,20.76,17.68,15.68,14.9,0.23,0.27,179.4,11.9,134,1,1,1085,669,1285,0,1433,15.6,1180.5,808,37.7,39.3,0.6,2.8,1326.8,0,15.69,10.6,40.5,41.5,44.7,40.0,42.6,44.6,42.9,44.1,53.6,52.7,21.7,24.2,26.4,26.8,50,45,25,-122.2,-132.5,-116.0,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.81,68.0,7.91,7.98,7.86,5.68,5.66,11.16,15.8,32.1,-0.37,0.03,176.9,9.5,146,1,1,1019,670,1212,-1,1374,15.78,1102.5,753,37.9,39.6,0.6,2.8,1235.1,0,15.55,10.6,40.6,41.6,44.8,40.1,42.7,44.6,43.1,44.3,53.6,52.7,21.7,24.2,26.3,26.9,49,45,25,32.1,28.2,64.5,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.94,105.98,8.99,9.06,8.95,7.96,4.94,9.38,15.94,14.7,-0.4,-0.03,178.6,12.8,135,1,1,1090,670,1304,0,1449,15.92,1175.2,801,37.6,39.5,0.6,2.8,1326.8,0,15.69,10.7,40.5,41.5,44.6,40.0,42.6,44.5,42.9,43.9,53.5,52.7,21.7,24.2,26.4,26.7,50,46,25,91.7,55.9,106.4,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.14,216.0,11.1,11.17,11.05,2.16,3.28,1.7,16.17,21.3,0.32,0.12,177.7,13.7,135,1,1,1100,671,1316,2,1483,16.12,1172.4,799,36.1,38.0,0.6,2.8,1326.8,0,15.69,10.6,40.2,41.2,44.4,39.7,42.3,44.2,42.5,43.7,53.5,52.6,21.7,24.2,26.2,26.7,49,44,25,23.6,36.4,18.7,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.66,303.98,7.58,7.67,7.49,19.46,17.8,16.58,15.71,-16.1,0.21,-0.08,177.1,12.3,144,1,1,1080,671,1288,-1,1436,15.66,1182.7,807,38.4,39.2,0.6,2.8,1326.8,0,15.69,10.9,40.3,41.3,44.4,39.8,42.4,44.4,42.7,43.8,53.5,52.6,21.7,24.2,26.3,26.9,49,45,25,-61.0,-56.6,-53.4,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.68,69.98,6.42,6.51,6.38,14.68,11.88,13.78,15.7,-7.6,-0.23,-0.25,176.2,10.4,143,1,1,1084,671,1286,0,1456,15.68,1178.8,806,38.8,39.5,0.6,2.8,1326.8,0,15.69,10.9,40.3,41.3,44.5,39.8,42.4,44.4,42.7,43.8,53.5,52.6,21.7,24.2,26.3,26.9,50,45,25,-3.6,-2.7,-0.4,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.87,254.02,8.2,8.29,8.16,3.44,6.32,3.16,15.92,-7.4,0.25,0.24,177.3,10.2,143,1,1,1090,671,1304,0,1428,15.88,1174.5,802,39.0,39.9,0.6,2.8,1326.8,0,15.69,10.8,40.4,41.3,44.5,39.9,42.5,44.4,42.7,43.8,53.5,52.6,21.7,24.2,26.4,26.9,50,46,25,33.2,54.4,30.2,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.47,258.01,7.16,7.24,7.09,20.48,17.62,16.5,15.5,16.3,0.23,0.01,178.8,9.9,131,1,1,1075,671,1274,-1,1433,15.42,1189.9,814,36.8,38.8,0.6,2.8,1326.8,0,15.69,10.3,40.6,41.5,44.8,40.1,42.7,44.6,42.9,44.1,53.6,52.7,21.7,24.2,26.4,26.9,49,45,25,-98.8,-88.9,-82.5,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.4,92.02,6.27,6.34,6.2,14.08,12.0,14.94,15.42,17.0,-0.32,-0.18,177.9,8.7,129,1,1,1068,671,1279,0,1438,15.42,1194.9,814,36.8,38.6,0.6,2.9,1326.8,0,15.69,10.3,40.6,41.6,44.8,40.1,42.7,44.6,42.9,44.1,53.6,52.7,21.7,24.2,26.4,26.9,49,45,25,-0.3,0.0,0.0,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.54,331.99,7.61,7.67,7.51,20.28,15.28,15.1,15.59,-8.3,0.05,-0.01,176.6,9.1,149,1,1,1016,669,1208,2,1368,15.54,1111.9,760,39.1,39.7,0.6,2.8,1235.1,0,15.55,10.1,40.7,41.6,44.8,40.1,42.8,44.7,43.0,44.2,53.6,52.7,21.7,24.2,26.2,26.9,49,45,25,-24.3,-19.4,-18.5,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.63,69.98,7.56,7.61,7.46,5.9,4.9,9.46,15.68,-20.6,-0.12,-0.21,175.9,13.4,152,1,1,1014,670,1208,0,1351,15.66,1107.2,756,39.3,39.9,0.6,2.8,1235.1,0,15.55,10.1,40.7,41.6,44.8,40.2,42.8,44.6,43.1,44.2,53.6,52.7,21.7,24.2,26.2,26.9,49,45,25,23.3,19.8,39.5,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.61,56.02,8.73,8.82,8.67,18.96,15.34,20.94,15.66,-7.9,-0.26,-0.05,176.4,11.8,148,1,1,1014,670,1203,-1,1337,15.64,1104.2,754,38.5,39.2,0.6,2.8,1235.1,0,15.55,10.1,40.7,41.6,44.8,40.1,42.8,44.6,43.0,44.2,53.6,52.7,21.7,24.2,26.2,26.9,49,45,25,-48.5,-45.0,-58.7,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.61,317.99,6.55,6.64,6.51,18.72,16.06,15.36,15.64,-4.4,0.06,0.27,176.5,9.0,142,1,1,1087,671,1288,0,1437,15.62,1184.3,809,38.7,39.2,0.6,2.8,1326.8,0,15.69,10.9,40.3,41.3,44.5,39.8,42.4,44.4,42.6,43.8,53.5,52.6,21.7,24.2,26.3,26.9,49,45,25,-38.6,-34.6,-15.7,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.6,252.0,6.98,7.05,6.91,16.3,18.0,15.24,15.65,-16.7,0.22,0.1,177.0,13.3,150,1,1,1081,669,1294,2,1443,15.58,1187.4,812,39.7,40.5,0.6,2.8,1326.8,0,15.69,10.4,40.4,41.4,44.6,39.9,42.5,44.4,42.7,43.9,53.5,52.6,21.7,24.2,26.3,26.9,51,47,25,-35.9,-38.0,-32.2,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.68,335.99,6.42,6.51,6.38,14.86,12.74,12.8,15.73,-5.4,0.18,0.03,176.6,9.8,143,1,1,1086,671,1286,0,1452,15.68,1181.0,806,38.8,39.4,0.6,2.8,1326.8,0,15.69,10.9,40.3,41.3,44.5,39.8,42.4,44.4,42.7,43.8,53.5,52.6,21.7,24.2,26.3,26.9,49,45,25,0.0,-0.8,-0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
