轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,244.76,12.05,12.13,11.99,10.8,15.16,13.16,16.52,2.9,0.35,0.12,178.1,13.0,88,1,1,1302,666,1523,0,1704,16.46,1370.0,887,39.1,41.2,0.6,2.8,1515.3,0,16,26.8,76.7,78.0,82.1,75.1,81.0,80.4,78.0,80.1,65.0,64.1,34.8,36.7,39.4,40.4,55,49,25,-1.7,-1.0,-1.8,6,6,4,0,33,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.32,34.24,9.22,9.31,9.14,7.72,6.76,6.48,16.39,-0.5,0.23,0.11,177.3,9.9,87,1,1,1303,666,1533,0,1697,16.34,1380.3,895,39.2,41.2,0.6,2.8,1515.3,0,16,26.8,76.8,78.1,82.3,75.2,81.0,80.5,78.1,80.1,65.0,64.1,34.8,36.7,39.4,40.5,55,50,25,17.7,15.2,14.3,6,6,4,0,33,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
15.65,221.51,9.9,9.97,9.79,16.84,20.32,16.92,15.65,-4.0,0.13,0.09,178.2,13.9,93,1,1,1272,666,1492,2,1646,15.62,1411.5,915,39.2,41.3,0.6,2.8,1515.3,0,16,26.6,76.9,78.2,82.3,75.3,81.1,80.6,78.2,80.2,65.0,64.1,34.7,36.7,39.4,40.5,55,49,25,-120.6,-140.5,-120.7,6,6,4,0,33,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.6,221.51,10.42,10.51,10.37,11.0,12.1,12.76,16.63,1.1,0.06,0.02,178.1,13.1,87,1,1,1306,666,1533,0,1689,16.6,1368.4,882,39.5,41.4,0.7,2.8,1515.3,0,16,26.8,76.8,78.2,82.3,75.3,81.1,80.5,78.1,80.4,65.0,64.1,34.8,36.7,39.4,40.5,55,49,25,-1.0,0.5,-0.9,6,6,4,0,33,33,32,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
15.68,162.0,7.76,7.83,7.68,14.64,13.9,17.28,15.64,1.9,-0.21,-0.09,177.3,11.1,90,1,1,1276,665,1495,0,1645,15.64,1418.9,917,39.0,41.0,0.6,2.8,1515.3,0,16,26.9,76.4,77.7,81.9,74.8,80.7,80.1,77.8,79.9,65.0,64.1,34.8,36.8,39.5,40.6,55,49,25,-0.6,0.0,-2.5,6,6,4,0,33,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.62,183.74,10.08,10.16,10.03,12.3,10.28,13.7,16.61,-2.9,-0.22,-0.22,177.7,12.7,87,1,1,1300,666,1526,0,1686,16.58,1362.6,883,38.9,41.0,0.6,2.8,1515.3,0,16,26.8,76.8,78.2,82.3,75.3,81.1,80.5,78.1,80.4,65.0,64.1,34.7,36.7,39.4,40.5,55,49,25,1.6,0.2,-0.3,6,6,4,0,33,33,32,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
15.6,137.27,9.87,9.94,9.77,19.86,18.34,19.62,15.62,7.8,-0.42,-0.12,177.2,12.7,90,1,1,1253,664,1467,-6,1639,15.62,1384.5,895,39.3,41.4,0.6,2.8,1515.3,0,16,26.9,76.4,77.7,81.9,74.8,80.7,80.1,77.8,79.9,65.0,64.1,34.8,36.8,39.5,40.6,55,49,25,-209.7,-196.1,-215.0,6,6,4,0,33,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.7,95.51,13.51,13.59,13.43,16.42,12.98,17.9,15.73,-8.2,-0.21,-0.05,177.1,13.2,92,1,1,1271,666,1493,-1,1663,15.72,1408.5,910,39.3,41.4,0.6,2.8,1515.3,0,16,26.8,76.6,77.9,82.1,75.0,80.8,80.3,77.9,80.0,65.0,64.1,34.8,36.8,39.5,40.5,55,50,25,-56.6,-47.0,-63.3,6,6,4,0,33,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.93,82.76,8.34,8.41,8.29,18.54,15.06,19.62,15.97,-6.8,-0.17,0.12,176.7,7.7,86,1,1,1278,665,1508,-1,1675,15.96,1389.7,901,39.0,41.4,0.6,2.8,1515.3,0,16,27.3,76.4,77.6,81.8,74.8,80.6,80.0,77.8,79.8,65.1,64.2,34.8,36.8,39.5,40.6,55,49,25,-180.1,-146.3,-188.9,6,6,4,0,33,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.13,346.75,8.72,8.8,8.66,22.56,14.7,16.28,16.22,-0.3,0.06,0.07,177.1,10.7,85,1,1,1292,665,1519,-1,1677,16.18,1389.2,897,39.1,41.2,0.6,2.8,1515.3,0,16,27.3,76.4,77.6,81.8,74.8,80.6,80.0,77.7,79.8,65.1,64.1,34.8,36.8,39.5,40.6,55,49,25,-75.7,-67.3,-60.1,6,6,4,0,33,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
