轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,38.02,0.25,0.26,0.24,7.28,6.78,6.1,10.15,2.2,-0.06,0.03,177.7,5.5,11,1,3,298,661,345,0,378,10.1,485.1,316,36.4,37.2,0.6,2.8,1907.4,0,16.59,29.7,47.5,48.7,51.5,45.5,49.4,48.6,46.8,47.7,52.9,52.5,37.7,40.5,38.9,40.3,37,34,25,0.0,0.3,-0.5,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
14.09,101.02,0.25,0.27,0.25,10.86,9.44,10.68,14.13,-2.8,-0.01,0.07,15.7,8.3,30,1,3,782,662,914,0,995,14.1,948.6,613,37.5,38.7,0.6,2.8,2180.0,0,17.0,29.5,48.2,49.3,52.3,46.2,50.1,49.2,47.1,48.4,53.1,52.6,37.4,40.4,39.0,40.2,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
14.27,241.99,0.26,0.27,0.25,11.66,10.28,11.0,14.27,-15.2,-0.01,0.07,0.0,8.3,31,1,3,827,662,969,-4,1082,14.26,982.6,635,37.4,38.6,0.6,2.9,2180.0,0,17.0,29.5,48.1,49.2,52.2,46.1,50.0,49.1,47.0,48.3,53.1,52.6,37.4,40.4,38.9,40.2,46,41,25,0.0,0.0,0.0,6,6,4,2,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.47,321.98,0.25,0.26,0.24,8.8,7.0,8.28,12.47,-2.1,0.01,0.05,177.6,7.2,14,1,3,541,661,630,0,679,12.44,738.3,477,36.7,37.6,0.6,2.8,2180.0,0,17.0,29.6,47.7,48.8,51.7,45.7,49.5,48.7,46.8,47.8,53.0,52.6,37.5,40.5,38.9,40.2,41,36,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.69,227.02,0.25,0.26,0.24,8.8,6.22,7.34,11.69,-2.1,0.03,0.01,178.0,6.8,14,1,3,451,660,522,0,575,11.66,653.3,421,36.4,37.3,0.6,2.8,2180.0,0,17.0,29.6,47.5,48.7,51.6,45.5,49.4,48.6,46.8,47.8,52.9,52.5,37.7,40.5,39.0,40.3,39,35,25,0.0,-0.1,0.2,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.1,38.02,0.25,0.26,0.24,8.32,7.1,7.22,11.11,-2.4,0.02,0.02,177.8,6.2,14,1,3,390,660,455,0,497,11.08,590.3,381,36.4,37.3,0.6,2.8,2180.0,0,17.0,29.6,47.5,48.6,51.5,45.4,49.4,48.5,46.7,47.8,52.9,52.5,37.7,40.5,39.0,40.3,39,34,25,0.0,0.2,-0.3,6,6,4,0,38,38,38,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
14.28,357.01,0.25,0.27,0.25,11.28,9.64,10.26,14.31,-2.2,0.08,0.13,101.8,8.5,29,1,3,808,662,945,2,1036,14.26,969.7,628,37.6,38.7,0.6,2.8,2180.0,0,17.0,29.4,48.2,49.3,52.2,46.1,50.1,49.2,47.1,48.1,53.1,52.6,37.4,40.4,39.0,40.2,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.26,295.99,0.25,0.26,0.24,9.1,7.16,8.24,12.26,-3.3,0.07,0.04,177.8,7.3,14,1,3,517,661,601,-2,657,12.22,714.4,462,36.6,37.6,0.7,2.8,2180.0,0,17.0,29.6,47.7,48.8,51.7,45.6,49.5,48.7,46.8,48.0,53.0,52.6,37.5,40.5,38.9,40.3,41,36,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.77,257.0,0.25,0.26,0.24,7.68,3.58,7.16,9.78,1.0,0.0,0.0,178.0,6.1,8,1,3,263,660,311,0,339,9.76,452.9,295,36.6,37.3,0.6,2.8,1882.6,0,16.55,29.7,47.6,48.7,51.6,45.6,49.5,48.6,46.8,47.9,52.9,52.4,37.7,40.5,39.0,40.3,37,34,25,0.0,0.0,0.5,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.42,10.01,0.25,0.26,0.24,6.64,5.66,7.34,9.43,-1.6,0.0,-0.06,177.9,6.0,10,1,3,236,660,275,0,297,9.4,420.3,273,36.3,37.3,0.6,2.8,1548.3,0,16.05,29.7,47.5,48.7,51.7,45.6,49.4,48.6,46.8,48.0,52.9,52.5,37.7,40.6,39.0,40.3,37,33,25,0.0,0.4,-0.2,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
