轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,213.98,16.46,16.5,16.46,7.5,7.18,9.02,12.07,11.1,0.02,-0.17,176.6,12.4,120,1,1,497,660,581,0,651,12.06,691.9,472,36.0,36.9,0.6,2.8,599.1,0,12.27,21.3,46.9,47.8,51.6,46.2,49.6,51.9,48.8,50.5,56.0,55.4,29.1,31.1,33.5,34.1,40,36,25,0.0,-0.2,0.4,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
13.29,306.0,11.46,11.51,11.42,9.1,9.26,10.12,13.28,0.7,0.09,0.07,175.2,11.6,121,1,1,626,660,740,0,820,13.22,798.8,544,38.8,39.2,0.6,2.8,752.0,0,13.23,21.7,47.2,48.0,51.8,46.3,49.8,52.2,48.9,50.5,56.0,55.3,29.1,30.9,33.5,34.1,43,38,25,-0.4,0.0,0.0,6,6,4,0,27,27,27,67,63,58,30,30,300,0,0,0,0,0,0,0,0,0
11.15,47.99,11.84,11.91,11.81,13.56,12.44,12.22,11.15,-18.6,-0.01,-0.01,177.9,10.4,128,1,1,468,659,541,0,605,11.12,703.7,480,37.0,38.2,0.6,2.8,599.1,0,12.27,21.5,47.1,47.9,51.7,46.3,49.7,52.1,48.9,50.6,56.1,55.4,29.2,31.1,33.5,34.1,42,37,25,-41.9,-38.2,-37.5,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.49,307.01,11.89,11.98,11.89,5.96,6.06,7.78,11.52,-19.0,0.24,0.08,176.3,9.0,133,1,1,433,660,512,-1,555,11.48,638.7,434,36.7,36.7,0.6,2.8,532.2,0,11.79,22.1,47.4,48.2,51.9,46.5,50.0,52.3,49.0,50.5,56.0,55.3,29.0,30.9,33.3,34.1,39,36,25,-0.1,0.0,0.0,6,6,4,0,27,27,27,67,62,58,30,30,300,0,0,0,0,0,0,0,0,0
11.27,281.02,13.46,13.49,13.43,9.54,8.82,9.54,11.3,-0.3,0.02,0.06,176.6,10.6,125,1,1,470,661,559,0,602,11.26,706.8,480,36.9,37.2,0.6,2.8,599.1,0,12.27,21.3,46.8,47.7,51.5,46.1,49.4,51.9,48.7,50.6,56.0,55.3,29.2,31.1,33.5,34.1,40,36,25,-1.1,-0.2,-0.2,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.97,100.01,11.07,11.15,11.06,1.94,0.38,0.26,12.0,-1.0,-0.01,-0.06,175.8,9.8,129,1,1,451,658,529,0,579,11.98,631.8,429,36.9,36.8,0.6,2.8,532.2,0,11.79,22.1,47.4,48.2,52.1,46.5,50.1,52.4,49.0,50.8,56.0,55.3,29.0,30.9,33.4,34.1,39,35,25,27.2,5.2,3.6,6,6,4,0,27,27,27,67,63,58,30,30,300,0,0,0,0,0,0,0,0,0
10.99,338.0,13.43,13.51,13.42,14.9,13.88,15.12,11.04,-21.4,0.12,0.03,178.7,9.7,124,1,1,445,659,516,-3,563,10.98,667.7,452,37.1,38.3,0.6,2.8,599.1,0,12.27,21.5,47.1,47.9,51.7,46.3,49.7,52.1,48.8,50.6,56.1,55.4,29.2,31.1,33.5,34.1,42,37,25,-164.6,-154.0,-170.1,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
13.23,226.01,11.46,11.51,11.42,9.06,8.18,9.54,13.24,1.6,0.1,-0.01,174.9,9.6,120,1,1,624,660,734,0,828,13.18,798.3,546,38.6,39.0,0.6,2.8,752.0,0,13.23,21.7,47.2,48.0,51.8,46.4,49.8,52.2,48.9,50.6,56.0,55.3,29.1,31.0,33.5,34.1,43,38,25,0.0,0.0,0.0,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.74,55.01,9.67,9.74,9.63,7.6,8.04,9.04,11.77,6.6,0.03,0.05,178.7,7.5,131,1,1,488,661,571,0,646,11.72,696.0,477,36.7,37.8,0.7,2.8,599.1,0,12.27,21.2,47.0,47.8,51.7,46.2,49.6,52.0,48.8,50.6,56.0,55.4,29.2,31.1,33.5,34.0,41,36,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
10.76,308.99,7.94,8.01,7.91,13.72,12.02,17.76,10.79,-27.1,0.29,0.19,176.1,7.1,140,1,1,411,659,488,0,551,10.72,649.1,444,36.7,37.1,0.6,2.8,532.2,0,11.79,22.2,47.3,48.2,51.9,46.5,50.0,52.3,49.0,50.5,56.0,55.3,29.0,30.9,33.3,34.1,39,36,25,-221.1,-198.0,-262.3,6,6,4,0,27,27,27,67,63,58,30,30,300,0,0,0,0,0,0,0,0,0
12.33,92.02,15.31,15.35,15.3,5.58,7.16,7.86,12.37,6.0,0.02,-0.12,176.3,8.3,120,1,1,503,661,584,0,647,12.34,676.2,463,36.4,37.0,0.6,2.8,599.1,0,12.27,21.3,46.9,47.7,51.4,46.1,49.4,51.9,48.7,50.3,56.0,55.3,29.2,31.1,33.5,34.1,40,36,25,0.0,0.0,0.0,6,6,4,0,27,27,27,66,63,58,31,31,300,0,0,0,0,0,0,0,0,0
12.15,247.0,6.41,6.45,6.32,10.12,8.78,9.62,12.16,-1.6,0.1,-0.11,174.9,7.9,132,1,1,570,662,674,0,736,12.12,798.5,546,39.2,40.4,0.6,2.8,727.5,0,13.09,22.3,47.2,48.0,51.8,46.4,49.8,52.2,48.8,50.5,56.0,55.3,29.1,31.1,33.5,34.1,45,40,25,0.0,0.0,0.0,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.85,0.0,16.45,16.5,16.46,4.8,7.68,8.52,11.89,25.6,-0.04,-0.14,176.7,7.5,118,1,1,489,660,575,0,644,11.84,693.0,474,35.9,37.0,0.6,2.8,599.1,0,12.27,21.3,47.0,47.8,51.5,46.2,49.5,51.9,48.8,50.4,56.0,55.3,29.1,31.1,33.5,34.1,40,36,25,0.0,0.2,-0.2,6,6,4,0,27,27,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
13.34,340.99,17.8,17.89,17.83,2.46,6.14,6.82,13.45,8.9,0.14,0.09,175.0,11.2,126,1,1,571,659,666,0,735,13.36,714.4,491,37.5,37.8,0.6,2.8,688.6,0,12.85,22.4,47.3,48.1,51.9,46.4,49.9,52.3,48.9,50.7,56.0,55.3,29.0,31.0,33.4,34.0,40,37,25,-0.3,-0.1,0.0,6,6,4,0,27,27,27,66,63,58,31,31,300,0,0,0,0,0,0,0,0,0
