轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,114.52,0.41,0.49,0.43,7.52,7.38,5.6,10.28,1.1,0.05,-0.1,175.8,4.2,46,1,1,292,675,359,0,390,10.24,480.9,327,38.2,38.2,0.5,2.7,2180,0,17,2.8,16.7,18.0,20.4,14.4,17.8,16.8,15.9,16.8,37.4,37.0,8.8,11.2,10.5,10.9,38,35,25,0.0,0.2,-0.1,6,6,4,0,15,16,16,55,58,52,11,11,300,0,0,0,0,0,0,0,0,0
9.99,152.75,0.41,0.49,0.43,7.36,6.88,4.76,10.03,-2.6,0.04,-0.24,175.9,4.4,47,1,1,279,674,332,0,367,10.02,451.1,310,38.3,38.2,0.5,2.8,2180,0,17,2.6,16.7,18.0,20.4,14.4,17.8,16.8,15.9,16.9,37.4,37.0,8.8,11.3,10.5,11.0,38,35,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,58,52,11,11,300,0,0,0,0,0,0,0,0,0
10.08,236.74,0.41,0.49,0.43,8.02,5.46,5.3,10.13,-5.9,-0.04,-0.11,176.1,4.5,47,1,1,285,674,340,0,367,10.08,456.9,314,38.5,38.3,0.5,2.8,2180,0,17,2.6,16.7,18.0,20.3,14.3,17.8,16.8,15.8,16.8,37.3,37.0,8.8,11.3,10.5,11.0,38,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,56,58,52,11,11,300,0,0,0,0,0,0,0,0,0
10.02,73.01,0.41,0.5,0.43,7.38,6.14,6.46,10.05,-1.9,0.1,0.04,176.0,5.1,50,1,1,275,674,326,0,360,10.02,458.5,312,38.5,38.6,0.6,2.8,2180,0,17,2.6,16.7,17.9,20.3,14.3,17.8,16.8,15.8,16.7,37.3,36.9,8.8,11.1,10.4,10.9,38,35,25,0.0,0.1,-0.3,6,6,4,0,15,16,15,57,59,53,11,11,300,0,0,0,0,0,0,0,0,0
9.54,161.5,0.41,0.46,0.43,7.58,7.02,3.84,9.55,-4.7,-0.11,-0.05,175.9,5.4,49,1,1,242,674,288,-1,309,9.56,418.2,284,38.8,38.5,0.6,2.8,2180,0,17,2.7,16.6,17.9,20.4,14.3,17.7,16.8,15.7,16.8,37.3,36.9,8.8,11.1,10.4,10.9,38,35,25,0.3,0.0,0.0,6,6,4,0,16,16,15,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
9.75,132.26,0.41,0.5,0.43,7.34,6.66,4.92,9.79,-4.4,-0.07,-0.04,175.9,6.6,48,1,1,256,675,307,0,345,9.78,431.1,295,38.7,38.5,0.5,2.8,2180,0,17,2.6,16.7,18.0,20.4,14.4,17.8,16.8,15.8,16.8,37.3,37.0,8.8,11.3,10.5,11.0,38,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,56,59,52,11,11,300,0,0,0,0,0,0,0,0,0
10.01,307.26,0.41,0.49,0.43,7.5,4.5,6.92,10.02,0.3,0.25,0.04,176.1,4.7,47,1,1,276,673,337,0,357,10.0,448.9,309,38.5,38.3,0.6,2.8,2180,0,17,2.6,16.7,18.0,20.4,14.4,17.8,16.8,15.8,16.8,37.3,37.0,8.8,11.3,10.5,11.0,38,35,25,-0.2,0.0,0.3,6,6,4,0,15,16,15,56,58,52,11,11,300,0,0,0,0,0,0,0,0,0
10.01,96.01,0.41,0.49,0.43,7.06,6.64,5.94,10.03,-1.7,0.04,-0.21,176.0,5.1,45,1,1,274,674,326,0,365,10.0,451.5,309,38.4,38.3,0.6,2.8,2180,0,17,2.6,16.7,18.0,20.5,14.4,17.8,16.8,15.9,16.9,37.4,37.0,8.8,11.3,10.5,11.0,38,35,25,0.0,0.1,-0.1,6,6,4,0,15,16,15,56,58,52,11,11,300,0,0,0,0,0,0,0,0,0
9.75,186.01,0.41,0.49,0.43,7.72,6.14,4.94,9.77,7.1,-0.12,0.01,176.0,4.6,45,1,1,263,674,306,-1,347,9.74,434.1,296,38.7,38.5,0.6,2.8,2180,0,17,2.6,16.7,18.0,20.4,14.4,17.8,16.8,15.8,16.8,37.3,37.0,8.8,11.3,10.5,11.0,38,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,56,58,52,11,11,300,0,0,0,0,0,0,0,0,0
9.94,74.48,0.41,0.5,0.43,6.96,6.6,6.32,10.01,9.7,0.1,0.04,176.0,4.7,45,1,1,273,674,326,0,357,9.96,454.8,309,38.8,38.5,0.6,2.8,2180,0,17,2.6,16.7,17.9,20.4,14.4,17.8,16.8,15.8,16.9,37.3,36.9,8.8,11.1,10.4,10.9,38,35,25,0.0,0.1,-0.1,6,6,4,0,15,16,15,57,59,53,11,11,300,0,0,0,0,0,0,0,0,0
9.81,230.51,0.41,0.5,0.43,8.06,5.3,4.86,9.85,-0.3,-0.04,-0.02,176.0,4.8,49,1,1,262,674,316,2,352,9.82,439.8,298,38.7,38.5,0.6,2.8,2180,0,17,2.6,16.7,17.9,20.4,14.4,17.8,16.8,15.8,16.9,37.3,37.0,8.8,11.3,10.5,10.9,38,35,25,0.0,-0.1,0.0,6,6,4,0,15,16,15,56,59,52,11,11,300,0,0,0,0,0,0,0,0,0
