轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,339.01,0.21,0.16,0.22,11.56,10.02,10.8,13.76,-11.8,0.12,0.04,176.8,8.1,319,1,1,700,660,821,0,918,13.72,853.2,582,36.4,38.3,0.6,2.8,2180,0,17,15.2,32.5,33.8,36.5,31.0,34.4,34.6,32.7,33.3,45.9,45.4,23.7,26.9,26.0,27.0,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.8,333.0,0.21,0.16,0.22,10.84,9.44,10.4,13.85,-9.0,0.14,0.06,176.9,7.1,318,1,1,716,661,836,0,928,13.78,859.5,588,35.9,37.5,0.6,2.8,2180,0,17,15.2,32.5,33.9,36.5,31.1,34.5,34.6,32.7,33.3,45.9,45.4,23.7,26.9,26.0,27.0,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.8,16.99,0.21,0.16,0.22,11.62,9.84,10.94,13.82,-15.5,0.03,0.02,176.7,7.0,319,1,1,710,660,839,0,935,13.8,860.5,589,37.1,37.6,0.7,2.8,2180,0,17,15.2,32.6,33.9,36.6,31.2,34.5,34.6,32.8,33.4,46.0,45.4,23.7,26.9,26.1,27.0,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.78,221.0,0.21,0.16,0.22,10.98,9.36,10.4,13.81,-11.3,0.01,0.0,176.8,7.9,319,1,1,709,661,840,0,926,13.78,860.6,588,35.7,37.3,0.6,2.8,2180,0,17,15.2,32.5,33.9,36.5,31.1,34.5,34.6,32.7,33.3,45.9,45.4,23.7,26.9,26.0,27.0,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.85,262.01,0.21,0.16,0.22,11.38,9.68,10.56,13.83,-7.5,0.09,0.0,176.9,7.7,317,1,1,717,661,842,0,931,13.82,861.4,591,37.2,37.9,0.6,2.9,2180,0,17,15.2,32.6,33.9,36.6,31.2,34.6,34.7,32.8,33.4,46.0,45.5,23.7,26.9,26.0,27.0,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.77,277.99,0.21,0.16,0.22,11.8,10.22,11.0,13.78,-9.9,0.07,0.06,176.8,7.8,319,1,1,709,661,826,0,921,13.74,854.6,585,36.3,38.0,0.7,2.8,2180,0,17,15.2,32.5,33.8,36.5,31.1,34.4,34.6,32.7,33.3,45.9,45.4,23.7,26.9,26.0,27.0,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
12.78,4.0,0.21,0.16,0.22,9.38,8.16,8.82,12.81,-9.9,0.04,-0.03,176.9,7.1,314,1,1,568,660,666,0,737,12.72,737.0,503,39.0,39.3,0.7,2.8,2180,0,17,15.2,31.9,33.2,35.9,30.5,33.8,34.0,32.4,33.0,45.4,44.9,23.8,26.9,26.1,27.0,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,56,26,26,300,0,0,0,0,0,0,0,0,0
14.31,315.0,0.21,0.16,0.22,11.16,9.92,10.58,14.35,-6.7,0.13,0.01,176.9,8.2,315,1,1,789,662,923,0,1042,14.28,921.7,631,39.1,39.5,0.6,2.8,2180,0,17,15.2,32.8,34.1,36.8,31.3,34.7,34.8,32.9,33.6,46.1,45.5,23.7,26.8,26.0,27.0,46,41,25,-0.3,0.0,-0.3,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
12.9,263.99,0.21,0.16,0.22,10.64,8.74,9.2,12.92,-10.4,0.06,0.07,176.9,7.6,316,1,1,583,660,688,0,770,12.9,752.3,514,39.4,39.6,0.7,2.8,2180,0,17,15.2,31.9,33.2,35.9,30.5,33.9,34.0,32.4,32.8,45.5,44.9,23.8,26.9,26.1,27.0,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,56,26,26,300,0,0,0,0,0,0,0,0,0
14.53,256.0,0.21,0.16,0.22,12.04,10.92,12.02,14.54,-3.3,0.08,0.04,176.8,7.9,313,1,1,821,662,962,-1,1075,14.5,944.9,648,39.3,39.8,0.7,2.9,2180,0,17,15.2,32.8,34.1,36.8,31.3,34.7,34.8,32.9,33.6,46.1,45.6,23.7,26.9,25.9,27.0,46,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
