轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,217.01,14.45,14.53,14.37,15.48,12.6,18.16,14.2,14.8,-0.16,-0.12,0.0,11.0,102,1,1,833,664,978,0,1080,14.2,991.0,641,36.2,37.5,0.6,2.8,960.6,0,14.36,19.3,47.5,48.3,52.3,46.5,50.6,51.5,50.2,51.5,57.1,56.4,28.3,30.3,33.2,33.7,45,40,25,-31.3,-25.8,-33.1,6,6,4,1,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.7,88.99,14.85,14.94,14.81,2.2,2.84,2.66,14.72,-26.7,-0.03,0.26,0.0,14.7,128,1,1,858,662,1005,0,1099,14.7,982.7,633,37.3,38.0,0.6,2.8,960.6,0,14.36,19.8,47.5,48.3,52.2,46.5,50.6,51.4,50.2,51.3,57.2,56.4,28.3,30.3,33.1,33.7,45,41,25,25.9,35.0,32.5,6,6,4,2,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.72,101.99,13.2,13.28,13.14,8.64,9.32,10.52,14.76,-9.1,0.04,0.03,179.3,8.7,103,1,1,842,663,993,0,1093,14.72,967.0,624,37.7,38.9,0.6,2.8,960.6,0,14.36,20.6,47.7,48.4,52.4,46.6,50.7,51.6,50.3,51.6,57.2,56.4,28.3,30.2,33.0,33.7,46,42,25,0.2,-0.4,0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.25,142.99,13.53,13.6,13.47,8.6,9.02,11.14,14.25,12.6,0.02,-0.07,174.9,7.8,127,1,1,838,662,982,0,1093,14.26,987.1,639,36.2,37.6,0.6,2.8,960.6,0,14.36,19.5,47.5,48.3,52.2,46.5,50.6,51.5,50.2,51.4,57.2,56.4,28.3,30.3,33.1,33.7,45,40,25,0.2,0.0,0.7,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.6,100.01,14.52,14.61,14.45,6.14,8.78,10.34,14.65,23.7,0.12,0.06,0.0,14.3,113,1,1,845,664,985,-1,1081,14.62,974.0,628,36.0,37.4,0.6,2.8,960.6,0,14.36,19.5,47.5,48.3,52.2,46.5,50.6,51.5,50.2,51.3,57.2,56.4,28.3,30.3,33.2,33.8,45,40,25,1.1,0.0,0.0,6,6,4,1,27,27,26,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
14.16,151.99,16.34,16.42,16.28,6.88,9.08,10.48,14.23,-17.0,-0.1,-0.06,174.7,16.3,139,1,1,836,660,981,0,1086,14.22,988.0,639,36.7,38.0,0.6,2.8,960.6,0,14.36,19.7,47.6,48.4,52.3,46.6,50.6,51.5,50.2,51.5,57.2,56.4,28.3,30.3,33.0,33.7,45,41,25,0.0,0.0,0.5,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.51,263.99,13.8,13.89,13.74,4.5,3.94,4.8,14.47,-30.7,0.15,0.03,0.0,16.7,126,1,1,853,662,994,0,1087,14.42,988.1,640,37.6,38.3,0.6,2.8,960.6,0,14.36,19.8,47.5,48.3,52.3,46.5,50.6,51.4,50.2,51.5,57.2,56.4,28.3,30.3,33.1,33.7,45,40,25,27.2,39.3,53.7,6,6,4,2,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.31,130.0,12.49,12.56,12.39,19.9,14.16,16.58,13.36,16.5,0.08,-0.05,0.0,8.9,97,1,1,781,664,923,0,1025,13.32,1000.2,649,36.4,37.7,0.6,2.8,960.6,0,14.36,19.3,47.5,48.3,52.2,46.5,50.6,51.5,50.2,51.5,57.2,56.4,28.3,30.3,33.2,33.8,45,40,25,-229.6,-169.1,-197.2,6,6,4,1,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.34,9.0,13.04,13.12,12.96,2.56,0.72,0.7,14.38,-17.2,0.11,0.03,0.0,14.7,143,1,1,854,661,1002,5,1078,14.32,996.9,644,38.2,39.2,0.6,2.8,960.6,0,14.36,19.8,47.5,48.3,52.2,46.5,50.6,51.4,50.2,51.4,57.2,56.4,28.3,30.3,33.2,33.7,47,41,25,37.7,10.4,10.2,6,6,4,2,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.95,205.99,11.82,11.88,11.74,16.1,13.4,15.38,13.97,-10.6,-0.26,-0.03,175.4,11.5,132,1,1,828,660,963,-1,1057,13.96,992.9,643,36.5,37.9,0.7,2.8,960.6,0,14.36,19.7,47.6,48.3,52.2,46.5,50.6,51.5,50.2,51.4,57.2,56.4,28.3,30.3,33.2,33.7,45,40,25,-2.1,-5.1,-5.5,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
