轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.17,347.0,10.32,10.41,10.24,5.6,5.26,5.32,17.23,4.1,0.52,0.19,177.6,11.2,107,1,1,1760,653,2031,0,2239,17.16,1812.2,1160,39.7,43.0,0.7,2.9,2067.6,0,16.83,24.6,81.1,81.9,85.5,79.0,84.2,83.4,82.7,84.8,64.7,63.8,35.5,38.4,38.8,40.6,65,58,25,7.6,6.7,7.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.43,281.99,8.41,8.48,8.33,3.42,4.32,1.36,17.46,4.3,0.28,0.01,177.7,13.1,105,1,1,1759,653,2028,0,2272,17.36,1800.5,1149,39.6,42.9,0.6,2.9,2067.6,0,16.83,24.6,81.7,82.4,86.1,79.5,84.8,83.9,83.2,85.3,64.8,63.9,35.5,38.4,38.9,40.6,65,58,25,63.9,81.1,25.6,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.46,249.01,10.37,10.46,10.29,10.88,12.26,11.72,17.45,2.6,0.15,0.0,178.1,14.8,107,1,1,1755,654,2033,2,2265,17.42,1796.5,1147,39.5,42.9,0.7,2.9,2067.6,0,16.83,24.6,81.2,81.9,85.5,79.0,84.2,83.4,82.7,84.8,64.7,63.8,35.5,38.4,38.7,40.6,65,58,25,0.0,0.3,-1.8,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.62,243.0,7.66,7.73,7.58,17.26,20.66,14.72,16.61,1.5,0.18,-0.05,178.0,13.0,113,1,1,1744,653,2004,0,2220,16.58,1829.1,1180,39.7,42.9,0.7,2.9,2067.6,0,16.83,24.6,82.0,82.7,86.3,79.7,85.0,84.1,83.4,85.4,64.8,63.9,35.5,38.4,38.9,40.8,65,58,25,-25.7,-33.1,-24.9,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.11,9.0,8.33,8.41,8.26,11.38,10.26,8.22,17.2,-2.1,0.37,0.21,177.5,14.2,110,1,1,1756,652,2021,0,2235,17.14,1806.5,1158,39.6,42.9,0.7,2.9,2067.6,0,16.83,24.5,81.8,82.5,86.2,79.6,84.9,84.0,83.2,85.4,64.8,63.9,35.5,38.4,38.9,40.8,65,58,25,0.8,-0.4,1.3,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.78,110.02,8.83,8.9,8.77,13.56,11.1,15.08,16.75,-2.3,-0.29,-0.36,177.2,14.1,114,1,1,1744,652,2009,-1,2274,16.78,1821.6,1172,39.8,42.9,0.7,2.8,2067.6,0,16.83,24.6,82.0,82.6,86.2,79.7,85.0,84.1,83.4,85.3,64.8,63.9,35.5,38.4,38.9,40.8,64,58,25,-0.9,0.0,1.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.65,249.01,6.25,6.31,6.16,15.68,16.56,13.26,16.67,6.6,0.32,0.12,177.9,12.0,104,1,1,1742,653,2007,-1,2234,16.62,1827.5,1179,39.9,42.8,0.7,2.8,2067.6,0,16.83,24.6,81.7,82.4,86.1,79.5,84.8,83.9,83.1,85.3,64.8,63.9,35.5,38.4,38.9,40.6,64,58,25,-0.3,0.0,-1.5,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.06,83.99,8.25,8.33,8.18,6.86,3.36,9.28,17.1,5.4,-0.16,-0.05,177.2,14.7,105,1,1,1750,653,2021,0,2266,17.06,1812.1,1163,39.7,43.1,0.7,2.8,2067.6,0,16.83,24.6,81.1,81.9,85.4,78.9,84.2,83.4,82.7,84.7,64.7,63.8,35.5,38.4,38.8,40.6,65,58,25,56.1,27.6,77.0,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.6,280.01,6.59,6.65,6.51,17.18,18.56,13.22,16.62,16.9,0.41,0.36,177.8,9.6,104,1,1,1731,653,1992,5,2175,16.58,1833.5,1182,39.5,42.8,0.7,2.8,2067.6,0,16.83,24.5,81.7,82.4,86.0,79.4,84.7,83.9,83.1,85.2,64.8,63.9,35.5,38.4,38.8,40.6,65,58,25,-34.0,-39.6,-27.6,6,6,4,0,34,34,34,79,75,70,38,38,300,0,0,0,0,0,0,0,0,0
16.6,105.98,6.88,6.95,6.8,18.9,15.94,25.44,16.62,6.5,-0.45,-0.26,177.3,14.1,109,1,1,1730,654,1997,0,2236,16.62,1821.6,1174,39.6,42.8,0.7,2.9,2067.6,0,16.83,24.5,82.0,82.7,86.4,79.8,85.2,84.2,83.4,85.6,64.8,63.9,35.5,38.4,38.8,40.8,64,58,25,-67.2,-53.9,-80.9,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
