轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,72.0,0.29,0.36,0.28,4.58,1.94,6.58,7.84,-9.3,0.13,-0.08,178.3,4.6,93,1,1,134,661,158,0,165,7.8,279.3,188,39.5,39.2,0.6,2.8,609.3,0,12.34,17.1,36.4,37.8,40.8,34.1,39.6,40.0,37.5,37.7,52.3,51.7,24.6,26.6,28.7,29.2,37,35,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
8.09,259.99,0.26,0.34,0.25,7.14,6.18,2.64,8.18,-7.9,0.0,0.14,72.8,5.5,99,1,1,152,661,183,0,191,8.18,297.4,207,40.0,39.9,0.6,2.8,638.7,0,12.54,16.9,36.3,37.8,40.8,34.1,39.4,40.1,37.5,37.8,52.1,51.5,25.0,26.8,28.8,29.3,38,36,25,0.6,0.0,0.0,6,6,4,0,23,23,23,62,57,60,26,26,300,0,0,0,0,0,0,0,0,0
8.25,312.01,0.29,0.36,0.28,7.62,3.3,3.34,8.32,2.4,0.01,0.03,177.4,4.3,121,1,1,160,661,194,0,199,8.3,316.8,215,37.5,37.4,0.6,2.8,921.7,0,14.16,16.8,36.4,37.9,41.0,34.2,39.6,40.1,37.6,38.0,52.2,51.5,24.7,26.6,28.8,29.3,36,33,25,0.0,-0.4,0.1,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
12.09,157.0,0.3,0.37,0.28,9.68,6.88,8.06,12.08,8.7,0.03,-0.01,177.8,6.3,113,1,1,471,660,540,3,586,12.06,649.4,444,38.3,38.5,0.6,2.8,1268.1,0,15.6,17.2,36.2,37.7,40.8,34.0,39.4,39.9,37.5,37.7,52.1,51.5,24.9,26.6,28.7,29.2,38,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
7.99,82.01,0.29,0.36,0.28,4.8,2.42,6.62,8.04,-13.8,0.06,-0.01,177.4,5.3,124,1,1,147,661,177,0,181,8.0,292.6,200,37.6,37.5,0.6,2.8,765.3,0,13.31,16.9,36.4,37.8,41.0,34.1,39.6,40.1,37.6,38.0,52.2,51.5,24.8,26.6,28.8,29.3,36,33,25,-0.2,0.1,0.0,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
12.93,234.0,0.3,0.37,0.29,10.42,8.64,9.6,12.98,-13.3,-0.09,0.01,0.0,6.0,140,1,1,594,663,699,-1,773,12.96,765.3,524,40.0,40.2,0.6,2.8,2067.6,0,16.83,16.5,36.3,37.7,40.8,34.0,39.5,39.9,37.5,37.8,52.2,51.6,24.6,26.5,28.6,29.2,44,39,25,0.0,0.0,0.0,6,6,4,2,23,23,23,62,57,57,26,26,300,0,0,0,0,0,0,0,0,0
7.98,130.0,0.29,0.36,0.28,3.88,4.86,6.92,7.96,-17.6,-0.01,-0.03,177.9,3.5,97,1,1,150,661,182,0,184,7.98,292.6,203,38.9,38.8,0.6,2.8,879.8,0,13.95,16.9,36.4,38.0,41.0,34.2,39.7,40.1,37.6,37.9,52.4,51.7,24.6,26.6,28.7,29.2,37,34,25,0.0,0.4,0.0,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
9.48,185.0,0.29,0.37,0.28,6.96,6.28,4.62,9.46,13.1,0.06,-0.02,0.0,5.8,105,1,1,232,659,272,2,279,9.42,396.5,271,38.2,38.1,0.6,2.8,807.2,0,13.55,17.3,36.2,37.7,40.9,34.0,39.5,39.9,37.5,37.8,52.2,51.5,24.9,26.6,28.7,29.2,37,34,25,0.0,0.1,-0.5,6,6,4,1,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
11.52,290.02,0.3,0.37,0.28,9.4,7.62,7.94,11.56,20.0,0.01,-0.01,176.4,5.3,111,1,1,434,661,503,-4,554,11.56,616.6,419,39.0,39.4,0.6,2.9,2067.6,0,16.83,16.4,36.3,37.7,40.8,34.1,39.4,40.0,37.5,37.7,52.1,51.5,24.6,26.6,28.8,29.2,42,38,25,0.0,0.0,0.0,6,6,4,0,23,23,23,62,57,60,26,26,300,0,0,0,0,0,0,0,0,0
9.81,191.99,0.29,0.37,0.28,7.06,6.62,5.3,9.81,7.6,-0.07,-0.03,177.2,4.9,121,1,1,262,661,308,0,335,9.8,438.0,300,35.7,37.0,0.6,2.8,1274.3,0,15.61,16.3,36.4,37.9,40.9,34.2,39.6,40.1,37.6,37.8,52.2,51.6,24.6,26.5,28.8,29.2,37,34,25,0.0,0.1,-0.4,6,6,4,0,23,23,23,62,57,58,26,26,300,0,0,0,0,0,0,0,0,0
12.73,20.02,0.3,0.37,0.29,10.82,8.66,9.46,12.73,-2.1,0.13,-0.1,2.9,6.9,137,1,1,558,663,651,0,725,12.74,735.6,501,38.8,40.2,0.6,2.8,2067.6,0,16.83,16.4,36.3,37.8,40.8,34.0,39.5,39.9,37.5,37.8,52.2,51.6,24.6,26.5,28.7,29.2,44,39,25,0.0,0.0,0.0,6,6,4,0,23,23,23,62,57,57,26,26,300,0,0,0,0,0,0,0,0,0
8.77,52.99,0.29,0.36,0.28,7.1,3.52,6.76,8.75,29.7,0.04,0.0,177.4,5.6,109,1,1,180,660,210,0,219,8.72,331.2,231,38.0,37.9,0.6,2.8,608.3,0,12.33,17.3,36.3,37.7,40.7,34.1,39.5,39.9,37.5,37.7,52.2,51.5,24.9,26.6,28.7,29.2,36,34,25,-0.3,0.0,0.2,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
7.44,230.0,0.29,0.37,0.28,4.9,6.56,2.24,7.47,-7.8,0.01,-0.03,0.0,3.4,97,1,1,126,661,142,0,148,7.46,259.6,175,39.0,38.9,0.6,2.8,838.9,0,13.73,16.9,36.4,37.9,41.0,34.2,39.7,40.1,37.6,37.9,52.3,51.7,24.6,26.6,28.7,29.2,37,34,25,0.0,0.0,0.0,6,6,4,2,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
13.05,78.01,0.3,0.37,0.29,10.86,8.94,9.52,13.1,-10.9,0.11,0.01,0.0,6.5,139,1,1,607,662,711,0,770,13.04,774.0,529,40.1,40.2,0.6,2.8,2067.6,0,16.83,16.6,36.3,37.7,40.8,34.0,39.5,39.9,37.5,37.8,52.2,51.6,24.6,26.5,28.6,29.2,44,39,25,0.0,0.0,0.0,6,6,4,2,23,23,23,62,57,57,26,26,300,0,0,0,0,0,0,0,0,0
7.65,245.99,0.29,0.37,0.28,5.26,6.34,2.28,7.64,19.6,0.24,0.1,177.4,3.4,117,1,1,132,660,148,0,148,7.64,261.5,179,37.9,38.0,0.6,2.8,590.0,0,12.21,17.1,36.3,37.8,40.9,34.1,39.5,40.0,37.5,38.0,52.2,51.5,24.9,26.6,28.7,29.2,36,33,25,0.1,0.0,0.0,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
7.55,145.01,0.29,0.36,0.28,4.22,4.86,6.5,7.59,-11.1,-0.03,-0.09,178.5,4.2,92,1,1,121,661,146,0,150,7.56,252.7,176,39.2,39.0,0.6,2.8,619.4,0,12.41,17.1,36.4,37.9,41.0,34.1,39.6,40.0,37.6,38.0,52.3,51.7,24.6,26.6,28.7,29.2,37,34,25,0.0,0.3,0.0,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
8.2,1.01,0.29,0.36,0.28,7.46,3.24,5.0,8.22,17.3,-0.12,-0.07,177.4,4.5,113,1,1,150,660,179,0,183,8.18,294.8,203,38.1,38.0,0.6,2.8,566.7,0,12.05,17.2,36.3,37.8,40.9,34.1,39.5,39.9,37.5,38.0,52.2,51.5,24.9,26.6,28.7,29.2,36,34,25,0.0,-0.1,0.2,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
