轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,9.76,0.36,0.44,0.37,11.22,9.68,9.96,14.25,-8.0,0.14,-0.03,177.7,8.9,40,1,1,852,665,1000,0,1105,14.22,1038.3,709,35.9,37.7,0.6,2.8,1979.8,0,16.7,24.6,62.7,64.0,66.9,59.8,65.0,63.6,62.1,63.5,63.5,62.8,34.6,37.6,37.8,39.4,46,40,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.15,114.62,0.36,0.44,0.37,11.4,9.22,9.88,14.19,-4.0,-0.01,0.03,177.6,7.6,41,1,1,849,667,993,0,1099,14.18,1032.6,706,35.9,37.8,0.6,2.8,1979.8,0,16.7,24.6,62.8,64.1,67.0,59.9,65.1,63.8,62.4,63.7,63.5,62.8,34.6,37.6,37.8,39.4,46,40,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.18,199.12,0.36,0.44,0.37,10.92,9.18,10.04,14.17,-6.6,-0.1,-0.02,177.6,8.8,40,1,1,847,666,997,0,1099,14.2,1035.7,707,36.2,37.9,0.6,2.8,1979.8,0,16.7,24.6,62.6,64.0,66.9,59.8,65.0,63.6,62.1,63.5,63.5,62.8,34.6,37.6,37.8,39.4,46,40,25,0.0,0.0,0.2,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.18,18.76,0.36,0.44,0.37,11.66,9.34,9.7,14.18,-4.9,0.06,-0.02,177.7,7.4,41,1,1,818,665,960,0,1058,14.14,1002.9,686,37.0,38.8,0.6,2.8,1843.3,0,16.49,24.5,63.3,64.6,67.5,60.4,65.6,64.2,62.9,64.3,63.6,62.8,34.8,37.6,37.8,39.6,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
13.77,315.86,0.36,0.44,0.37,10.72,8.88,9.44,13.79,-4.6,0.09,0.03,177.8,8.6,39,1,1,727,667,858,0,940,13.76,908.9,621,39.7,40.6,0.6,2.9,1764.8,0,16.38,24.3,62.3,63.7,66.6,59.5,64.6,63.3,61.8,63.2,63.5,62.7,34.6,37.6,37.8,39.4,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.3,219.64,0.36,0.44,0.37,11.4,9.34,10.32,14.3,-10.4,-0.02,0.01,177.7,9.5,44,1,1,872,665,1017,0,1110,14.3,1049.0,717,37.3,39.4,0.7,2.9,1817.5,0,16.46,24.6,63.7,65.0,68.0,60.8,66.0,64.6,63.3,64.7,63.6,62.8,34.8,37.6,38.0,39.6,48,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.22,197.5,0.36,0.44,0.37,11.16,9.32,10.24,14.21,-8.3,-0.06,-0.06,177.5,10.1,40,1,1,854,666,1011,0,1116,14.24,1043.5,713,36.4,38.0,0.6,2.8,1947.7,0,16.65,24.5,62.9,64.2,67.1,60.0,65.2,63.9,62.5,63.8,63.5,62.8,34.7,37.6,37.8,39.4,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.19,274.5,0.36,0.44,0.37,11.0,9.48,10.04,14.17,-10.2,0.04,0.05,177.8,8.1,42,1,1,844,665,993,-1,1096,14.14,1027.7,701,37.6,39.3,0.6,2.8,1886.7,0,16.56,24.7,63.5,64.9,67.9,60.7,65.9,64.5,63.2,64.6,63.5,62.8,34.8,37.6,38.0,39.6,48,42,25,0.0,0.2,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.04,227.02,0.36,0.44,0.37,10.92,8.98,9.76,14.05,-10.0,-0.02,0.05,177.6,8.8,43,1,1,806,665,953,-1,1043,14.04,990.8,676,37.4,39.2,0.6,2.8,1803.0,0,16.43,24.6,63.4,64.7,67.7,60.5,65.7,64.4,63.0,64.4,63.5,62.8,34.8,37.6,38.0,39.6,47,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.1,2.38,0.36,0.44,0.37,11.22,9.5,9.86,14.13,-5.3,0.16,0.05,177.8,8.5,41,1,1,823,665,970,-3,1073,14.06,1009.3,688,37.0,38.7,0.6,2.8,1889.8,0,16.56,24.5,63.0,64.4,67.3,60.2,65.4,64.0,62.7,64.0,63.5,62.8,34.8,37.6,37.8,39.4,46,41,25,0.2,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
