轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,9.61,0.41,0.46,0.38,14.3,13.18,11.48,16.43,-8.1,0.31,0.05,178.2,11.1,25,1,1,1492,663,1747,0,1938,16.36,1615.9,1102,40.6,42.8,0.6,2.9,2067.6,0,16.83,22.7,67.1,68.4,71.3,64.2,69.4,68.1,66.7,68.0,63.3,62.5,33.8,37,37.3,38.9,60,53,25,0.6,-0.6,-0.5,6,6,4,0,35,35,34,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
15.85,174.13,0.25,0.33,0.24,14.12,10.84,13.48,15.89,-6.1,-0.14,-0.03,177.7,11.1,22,1,1,1364,662,1605,0,1763,15.88,1510.3,1031,39.3,41.7,0.6,2.8,2067.6,0,16.83,22.2,66.4,67.7,70.6,63.5,68.7,67.4,65.8,67.1,63.3,62.5,34.0,37,37.3,38.9,57,50,25,-0.3,0.0,0.3,6,6,4,0,35,35,34,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
16.11,136.12,0.26,0.31,0.24,14.1,10.4,14.58,16.14,-5.2,-0.17,-0.11,177.6,11.3,25,1,1,1414,664,1661,2,1838,16.12,1554.5,1062,38.2,40.5,0.6,2.8,2067.6,0,16.83,22.7,65.3,66.6,69.4,62.4,67.5,66.3,64.5,65.7,63.2,62.4,34.0,37,37.3,38.9,57,50,25,0.0,0.0,2.3,6,6,4,0,35,35,35,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.7,67.86,0.25,0.33,0.24,13.54,11.5,11.38,15.71,-1.4,0.13,0.02,178.1,8.6,21,1,1,1289,664,1522,3,1668,15.66,1449.5,990,39.2,41.4,0.6,2.8,2067.6,0,16.83,22.4,66.4,67.7,70.6,63.5,68.7,67.4,65.7,67.0,63.3,62.5,34.0,37,37.3,38.9,57,50,25,0.6,-0.3,0.0,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.32,306.36,0.41,0.46,0.38,12.98,13.44,12.5,16.33,-4.9,0.13,0.04,178.4,9.6,22,1,1,1479,662,1725,-4,1917,16.28,1603.0,1093,39.6,42.1,0.7,2.9,2067.6,0,16.83,22.8,67.0,68.2,71.1,64.0,69.2,68.0,66.5,67.7,63.3,62.5,33.8,37,37.3,38.9,61,54,25,0.0,0.3,-1.1,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.6,23.62,0.25,0.31,0.22,14.58,13.38,12.68,16.64,-4.5,0.23,-0.04,178.1,9.7,25,1,1,1535,663,1807,2,1978,16.58,1650.8,1127,38.8,41.1,0.6,2.9,2067.6,0,16.83,22.5,65.6,66.9,69.8,62.7,67.9,66.6,64.8,66.1,63.2,62.5,34.0,37,37.3,38.9,59,52,25,0.3,0.0,-0.6,6,6,4,0,35,35,35,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.17,143.39,0.25,0.33,0.24,14.9,11.28,14.2,16.22,-2.9,-0.04,-0.02,177.6,10.5,22,1,1,1452,664,1703,-1,1908,16.18,1580.3,1080,39.8,42.2,0.6,2.9,2067.6,0,16.83,22.4,66.5,67.8,70.6,63.6,68.7,67.5,65.9,67.1,63.3,62.5,33.9,37,37.3,38.9,59,52,25,0.0,-0.3,0.3,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.11,6.62,0.13,0.21,0.1,14.44,13.28,13.3,16.11,-5.4,0.21,0.11,178.3,10.1,20,1,1,1414,663,1660,0,1846,16.04,1548.5,1057,39.7,42.2,0.6,2.8,2067.6,0,16.83,22.4,66.3,67.6,70.4,63.3,68.5,67.2,65.5,66.7,63.2,62.4,34.0,37,37.3,38.9,58,51,25,0.6,0.0,-0.3,6,6,4,0,35,35,34,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
16.17,348.88,0.25,0.34,0.23,13.84,12.74,12.12,16.16,-7.5,0.18,-0.02,178.3,9.4,24,1,1,1407,664,1645,3,1822,16.12,1548.2,1056,39.3,41.8,0.6,2.9,2067.6,0,16.83,22.8,66.8,68.1,71.0,63.9,69.1,67.8,66.3,67.7,63.3,62.5,33.9,37,37.3,38.9,59,52,25,0.6,0.0,-0.5,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.42,112.39,0.46,0.54,0.43,23.36,15.14,22.82,16.51,-4.4,0.06,0.06,177.8,8.4,20,1,1,1539,663,1807,0,2022,16.46,1648.6,1125,39.7,42.1,0.6,2.8,2067.6,0,16.83,22.3,66.3,67.6,70.5,63.4,68.6,67.3,65.5,66.9,63.2,62.5,34.0,37,37.3,38.9,59,52,25,-75.8,-47.8,-67.0,6,6,4,0,35,35,34,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
