轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,199.76,0.41,0.5,0.43,9.0,6.68,6.42,10.63,0.4,-0.03,0.09,177.0,5.9,34,1,1,323,677,386,0,418,10.6,511.6,348,37.9,37.9,0.6,2.8,2180,0,17,1.9,18.0,19.3,21.7,15.6,19.1,18.1,16.8,17.9,38.3,37.9,9.5,11.7,11.3,11.8,38,35,25,0.0,0.0,0.0,6,6,4,0,15,17,15,57,56,59,11,11,300,0,0,0,0,0,0,0,0,0
10.26,42.37,0.41,0.49,0.43,8.14,5.32,7.28,10.26,-7.8,-0.14,0.17,177.3,6.6,40,1,1,294,678,347,0,379,10.26,474.1,326,38.0,38.0,0.5,2.8,2180,0,17,2.0,17.9,19.3,21.6,15.6,19.1,18.1,16.8,17.7,38.2,37.9,9.5,11.7,11.3,11.6,38,35,25,0.0,0.1,0.0,6,6,4,0,16,17,15,59,55,59,11,11,300,0,0,0,0,0,0,0,0,0
10.56,238.75,0.41,0.5,0.43,8.98,6.58,6.62,10.58,-4.0,-0.03,0.13,177.0,5.9,33,1,1,323,677,386,0,429,10.56,503.1,345,38.0,37.8,0.5,2.8,2180,0,17,1.9,18.0,19.3,21.7,15.6,19.1,18.1,16.8,18.0,38.3,37.9,9.6,11.7,11.3,11.8,39,35,25,0.0,0.0,0.0,6,6,4,0,15,17,15,57,56,59,11,11,300,0,0,0,0,0,0,0,0,0
10.43,10.01,0.41,0.5,0.43,8.48,6.3,7.84,10.44,2.8,-0.05,-0.12,177.1,5.0,36,1,1,306,677,362,0,399,10.4,489.6,334,38.0,37.9,0.5,2.8,2180,0,17,2.0,18.0,19.3,21.6,15.6,19.1,18.0,16.9,17.9,38.3,37.9,9.6,11.7,11.3,11.7,38,35,25,0.0,0.0,0.0,6,6,4,0,15,17,15,58,55,59,11,11,300,0,0,0,0,0,0,0,0,0
10.27,183.49,0.41,0.49,0.43,8.44,6.72,5.32,10.31,-5.4,-0.02,-0.1,178.5,5.7,32,1,1,294,677,353,0,394,10.28,477.1,327,38.0,38.1,0.6,2.8,2180,0,17,2.1,18.0,19.3,21.7,15.6,19.1,18.1,16.9,18.0,38.2,37.9,9.5,11.7,11.3,11.6,38,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,54,58,11,11,300,0,0,0,0,0,0,0,0,0
10.66,273.64,0.41,0.5,0.43,8.44,6.02,6.78,10.68,-10.5,0.05,0.09,176.6,5.4,32,1,1,329,678,395,0,431,10.66,519.4,353,38.2,38.2,0.6,2.8,2180,0,17,1.6,18.0,19.3,21.8,15.7,19.2,18.1,16.9,17.9,38.2,37.8,9.5,11.8,11.4,11.8,39,36,25,0.0,0.0,0.2,6,6,4,0,15,16,16,55,57,60,11,11,300,0,0,0,0,0,0,0,0,0
10.81,115.88,0.41,0.5,0.43,8.44,7.1,6.86,10.83,-5.0,0.0,0.08,176.4,6.4,29,1,1,340,678,423,0,443,10.82,529.4,364,38.2,38.0,0.5,2.8,2180,0,17,1.6,18.0,19.3,21.7,15.7,19.1,18.1,16.9,17.8,38.2,37.8,9.5,11.8,11.4,11.8,39,36,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,57,59,11,11,300,0,0,0,0,0,0,0,0,0
10.62,165.49,0.41,0.5,0.43,8.56,6.68,6.18,10.64,-2.1,0.01,0.07,176.9,5.9,26,1,1,327,678,397,0,433,10.64,509.7,351,38.2,38.0,0.5,2.7,2180,0,17,1.7,18.0,19.3,21.7,15.6,19.1,18.1,16.9,18.0,38.2,37.9,9.5,11.8,11.3,11.8,39,35,25,0.0,0.0,0.0,6,6,4,0,15,17,16,55,57,59,11,11,300,0,0,0,0,0,0,0,0,0
10.62,165.38,0.41,0.5,0.43,8.86,6.78,6.16,10.67,1.0,0.02,0.0,176.4,5.4,32,1,1,329,677,397,0,431,10.64,514.0,350,38.2,38.3,0.6,2.8,2180,0,17,1.6,18.0,19.3,21.7,15.7,19.2,18.1,16.9,17.9,38.2,37.9,9.7,11.9,11.4,11.8,39,35,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,57,60,11,11,300,0,0,0,0,0,0,0,0,0
10.34,18.36,0.41,0.49,0.43,8.38,5.78,7.5,10.36,1.6,-0.14,-0.01,177.2,5.1,38,1,1,304,677,365,0,398,10.32,485.2,330,38.0,37.8,0.6,2.8,2180,0,17,2.0,18.0,19.3,21.7,15.6,19.1,18.1,16.9,18.0,38.2,37.8,9.6,11.7,11.3,11.7,38,35,25,0.0,0.0,0.0,6,6,4,0,15,17,15,58,55,59,11,11,300,0,0,0,0,0,0,0,0,0
10.6,312.98,0.41,0.5,0.43,8.6,6.24,7.34,10.64,0.0,0.09,0.04,177.1,5.7,26,1,1,321,678,386,0,415,10.58,504.8,347,38.3,37.9,0.5,2.7,2180,0,17,1.7,18.0,19.3,21.8,15.6,19.1,18.1,16.8,18.0,38.3,37.9,9.5,11.8,11.4,11.8,39,35,25,0.0,0.0,0.2,6,6,4,0,15,17,16,55,57,59,11,11,300,0,0,0,0,0,0,0,0,0
10.29,236.63,0.41,0.49,0.43,8.62,5.56,5.74,10.31,-1.4,-0.08,0.25,177.2,5.5,38,1,1,297,678,359,0,395,10.28,480.3,327,38.1,38.0,0.5,2.8,2180,0,17,2.0,18.0,19.3,21.7,15.6,19.1,18.1,16.8,17.9,38.3,37.9,9.5,11.7,11.3,11.6,38,35,25,0.2,-0.1,0.1,6,6,4,0,16,17,15,59,55,59,11,11,300,0,0,0,0,0,0,0,0,0
10.77,248.36,0.41,0.5,0.43,9.22,6.66,6.9,10.8,-5.6,-0.05,0.06,176.6,5.5,30,1,1,336,678,405,0,461,10.74,521.9,358,38.3,38.0,0.5,2.8,2180,0,17,1.6,18.0,19.3,21.8,15.7,19.2,18.1,16.9,17.9,38.2,37.8,9.5,11.8,11.4,11.8,39,36,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,57,60,11,11,300,0,0,0,0,0,0,0,0,0
