轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,310.0,0.13,0.19,0.1,14.46,12.92,14.42,15.48,-2.7,-0.11,-0.09,172.1,9.8,85,1,1,968,671,1144,0,1257,15.46,1074.4,736,38.3,39.9,0.6,2.8,2067.6,0,16.83,11.6,47.7,49.3,51.9,45.1,49.6,48.6,48.4,49.4,56.8,55.9,23.4,26.5,27.6,28.7,48,43,25,0.0,0.9,0.3,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.31,294.98,0.13,0.19,0.1,14.66,12.72,14.64,15.3,0.8,-0.04,-0.08,172.0,8.6,85,1,1,943,672,1119,0,1225,15.28,1060.1,723,37.3,39.7,0.6,2.8,2067.6,0,16.83,11.7,47.9,49.4,52.0,45.2,49.8,48.7,48.5,49.5,56.8,55.9,23.4,26.6,27.6,28.6,49,44,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.52,19.01,0.13,0.19,0.1,15.26,14.02,14.68,15.54,-0.5,0.1,0.05,172.3,7.7,85,1,1,990,671,1178,0,1306,15.48,1093.2,745,37.7,39.8,0.6,2.8,2067.6,0,16.83,11.7,47.9,49.4,52.1,45.2,49.8,48.8,48.6,49.6,56.8,55.9,23.4,26.6,27.6,28.7,49,44,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.87,231.01,0.13,0.19,0.1,14.94,12.46,14.72,15.85,-6.6,-0.17,-0.06,171.8,8.9,85,1,1,1162,670,1377,0,1527,15.88,1267.7,865,36.3,38.2,0.6,2.8,2067.6,0,16.83,11.8,47.9,49.4,52.0,45.2,49.7,48.7,48.5,49.5,56.7,55.8,23.4,26.6,27.6,28.7,49,44,25,0.0,0.0,0.7,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.75,214.99,0.13,0.19,0.1,15.28,12.44,14.92,15.78,-0.7,-0.14,0.0,171.7,8.9,83,1,1,1125,670,1333,0,1473,15.76,1230.8,838,38.1,40.5,0.6,2.8,2067.6,0,16.83,11.8,47.8,49.3,51.8,45.1,49.6,48.6,48.4,49.3,56.7,55.9,23.4,26.6,27.7,28.7,50,45,25,0.0,0.0,0.7,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.1,122.0,0.13,0.19,0.1,14.7,12.74,13.64,15.13,-1.8,0.06,0.0,171.9,7.8,84,1,1,908,671,1080,0,1189,15.08,1032.1,706,36.8,37.6,0.6,2.8,2067.6,0,16.83,11.7,47.8,49.4,51.9,45.2,49.7,48.7,48.5,49.4,56.7,55.9,23.4,26.6,27.5,28.7,46,41,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.42,177.98,0.13,0.19,0.1,14.86,12.52,13.68,15.44,0.2,-0.1,-0.02,171.7,8.2,86,1,1,970,670,1153,0,1268,15.42,1077.5,738,39.7,40.4,0.6,2.8,2067.6,0,16.83,11.7,48.0,49.5,52.1,45.3,49.8,48.8,48.5,49.6,56.7,55.9,23.4,26.6,27.5,28.7,49,44,25,0.0,-0.3,0.3,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.52,353.99,0.13,0.19,0.1,15.1,14.12,14.66,15.52,-3.2,0.12,0.03,172.5,9.5,86,1,1,977,671,1158,0,1277,15.48,1082.3,740,39.6,41.2,0.6,2.8,2067.6,0,16.83,11.8,48.0,49.5,52.0,45.3,49.8,48.8,48.6,49.5,56.7,55.9,23.4,26.6,27.5,28.7,50,45,25,0.0,0.6,0.0,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
14.98,205.99,0.13,0.19,0.1,14.36,12.14,13.4,15.02,2.1,-0.15,-0.04,171.6,8.2,85,1,1,900,671,1066,-1,1163,15.0,1025.4,699,38.3,40.4,0.6,2.8,2067.6,0,16.83,11.6,47.8,49.3,51.8,45.1,49.6,48.6,48.4,49.3,56.7,55.9,23.4,26.5,27.6,28.6,49,44,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.77,82.01,0.13,0.19,0.1,15.04,14.02,14.12,15.82,-2.8,0.19,0.05,172.2,9.8,84,1,1,1094,672,1294,0,1421,15.76,1200.3,822,38.6,39.1,0.6,2.8,2067.6,0,16.83,11.7,47.8,49.3,51.9,45.1,49.6,48.6,48.5,49.5,56.7,55.9,23.4,26.6,27.4,28.7,48,43,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
