轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,330.01,8.7,8.77,8.67,5.3,8.4,4.32,16.76,-3.4,0.21,0.12,178.8,13.5,128,1,3,1550,663,1813,0,2022,16.72,1601.2,1031,40.0,41.9,0.6,2.8,1786.5,0,16.41,11.1,58.6,59.4,64.0,56.0,63.6,60.9,60.6,62.0,54.9,53.9,21.4,23.6,26.2,27.6,59,53,25,31.5,50.9,30.0,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.03,295.99,9.01,9.1,8.94,13.2,13.62,12.98,16.04,10.6,0.16,-0.03,179.8,11.9,142,1,3,1523,662,1790,11,1925,15.98,1627.3,1052,37.8,40.2,0.5,2.8,1786.5,0,16.41,11.4,58.8,59.6,64.2,56.1,63.7,61.1,60.7,62.1,54.9,53.9,21.4,23.7,26.3,27.8,57,51,25,-0.6,0.3,-2.3,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.22,78.01,4.69,4.77,4.63,14.36,7.8,8.88,16.29,0.6,0.14,0.03,178.4,13.3,124,1,3,1545,661,1798,2,2010,16.24,1620.4,1046,39.7,40.7,0.6,2.8,1786.5,0,16.41,11.1,58.6,59.4,64.1,55.9,63.5,60.9,60.6,62.1,54.8,53.9,21.3,23.6,26.2,27.6,58,52,25,11.8,5.9,7.9,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.35,158.0,7.34,7.43,7.33,14.0,11.48,16.62,16.4,2.5,-0.3,-0.02,178.8,8.5,122,1,3,1530,662,1795,-1,1998,16.4,1605.4,1034,38.0,38.9,0.6,2.8,1786.5,0,16.41,11.3,58.6,59.3,64.1,55.9,63.5,60.8,60.6,62.0,54.8,53.9,21.3,23.6,26.2,27.6,56,50,25,0.0,-0.8,2.2,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.15,38.02,6.88,6.96,6.86,3.86,1.96,3.18,17.14,5.0,0.09,0.46,180.3,14.1,119,1,3,1566,662,1836,0,2053,17.14,1588.9,1012,37.1,38.5,0.6,2.8,1786.5,0,16.41,11.5,58.6,59.3,64.0,55.9,63.5,60.8,60.6,61.9,54.8,53.9,21.2,23.6,26.2,27.6,56,50,25,224.5,238.4,221.2,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.06,295.99,5.13,5.21,5.1,4.78,7.7,2.34,17.0,8.3,0.09,-0.15,181.3,10.7,118,1,3,1568,662,1835,6,2024,17.02,1607.3,1028,37.0,38.6,0.6,2.8,1786.5,0,16.41,11.5,58.6,59.3,64.0,55.9,63.5,60.8,60.5,62.0,54.8,53.9,21.2,23.6,26.2,27.6,56,50,25,152.8,246.7,74.5,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.69,104.0,10.46,10.52,10.52,7.94,6.06,10.24,16.88,3.1,-0.03,0.38,0.0,12.9,111,1,3,1543,660,1808,-1,2000,16.84,1577.4,1013,37.4,39.5,0.6,2.8,1786.5,0,16.41,11.6,58.9,59.7,64.3,56.2,63.8,61.2,60.7,62.2,54.9,53.9,21.4,23.7,26.4,27.8,57,51,25,162.9,123.1,213.5,6,6,4,1,20,20,20,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.92,110.02,8.09,8.15,8.03,4.68,1.9,7.28,16.89,-19.2,-0.07,-0.3,177.8,13.1,141,1,3,1557,662,1820,3,2048,16.84,1596.1,1026,38.4,40.9,0.6,2.8,1786.5,0,16.41,11.4,58.8,59.4,64.2,56.0,63.6,61.0,60.6,62.0,54.9,53.9,21.4,23.7,26.2,27.8,58,52,25,123.8,93.8,149.2,6,6,4,0,20,20,20,65,61,56,23,23,300,0,0,0,0,0,0,0,0,0
16.67,256.0,7.85,7.9,7.81,8.34,9.34,8.56,16.64,0.2,-0.33,-0.22,178.6,12.3,124,1,3,1544,662,1805,3,1994,16.6,1603.4,1032,39.9,41.1,0.6,2.8,1786.5,0,16.41,11.1,58.6,59.4,64.0,55.9,63.6,60.9,60.6,62.0,54.8,53.9,21.3,23.6,26.2,27.6,58,53,25,28.9,34.1,27.4,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.49,353.99,5.08,5.17,4.98,19.98,20.34,18.28,16.59,8.3,0.51,0.15,180.1,11.0,129,1,3,1533,661,1793,-1,2012,16.48,1598.4,1031,37.3,39.7,0.5,2.8,1786.5,0,16.41,11.7,58.8,59.6,64.3,56.2,63.8,61.2,60.7,62.4,54.9,53.9,21.4,23.7,26.4,27.8,57,51,25,-161.2,-165.1,-149.6,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.19,195.98,10.12,10.21,10.15,9.18,5.26,14.38,17.19,-9.7,-0.44,-0.31,0.0,14.1,151,1,3,1548,660,1798,-3,1986,17.18,1568.1,999,37.4,39.6,0.6,2.8,1786.5,0,16.41,11.8,58.9,59.7,64.4,56.2,63.9,61.2,60.8,62.2,54.9,53.9,21.4,23.7,26.5,27.8,57,51,25,110.2,62.0,173.6,6,6,4,2,20,20,20,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.74,295.99,7.94,8.03,7.95,20.0,22.36,16.72,16.79,-22.6,0.1,-0.02,0.0,12.6,149,1,3,1545,659,1802,0,2000,16.72,1594.0,1026,37.3,39.6,0.6,2.8,1786.5,0,16.41,11.8,58.9,59.7,64.3,56.2,63.9,61.2,60.8,62.2,54.9,53.9,21.4,23.7,26.5,27.8,57,51,25,-125.3,-128.8,-111.2,6,6,4,2,20,20,20,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.33,28.01,7.98,8.06,8.01,17.9,21.4,15.12,16.36,-23.2,0.16,0.18,178.7,13.1,135,1,3,1535,659,1787,-1,1983,16.3,1605.9,1038,37.3,39.6,0.6,2.8,1786.5,0,16.41,11.7,58.9,59.6,64.3,56.2,63.9,61.2,60.8,62.2,54.9,53.9,21.4,23.7,26.5,27.8,57,51,25,-27.1,-32.8,-27.2,6,6,4,0,20,20,20,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.51,43.99,7.16,7.25,7.14,5.86,4.3,5.22,16.56,6.2,0.22,0.1,179.0,11.1,123,1,3,1539,662,1808,0,1986,16.52,1603.6,1033,38.3,40.0,0.5,2.8,1786.5,0,16.41,11.1,58.6,59.3,64.1,55.9,63.5,60.9,60.6,62.1,54.8,53.9,21.4,23.6,26.2,27.6,57,52,25,26.8,18.6,23.6,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.41,108.0,9.84,9.91,9.78,13.92,12.9,12.78,16.49,-17.8,0.02,-0.06,177.7,12.8,142,1,3,1534,661,1793,0,2004,16.44,1599.2,1033,38.3,40.8,0.6,2.8,1786.5,0,16.41,11.3,58.7,59.5,64.1,56.0,63.7,61.0,60.6,62.0,54.9,53.9,21.4,23.7,26.2,27.8,58,52,25,0.0,-0.3,0.3,6,6,4,0,20,20,20,65,61,56,23,23,300,0,0,0,0,0,0,0,0,0
16.26,29.99,9.28,9.35,9.26,17.94,17.16,15.52,16.29,-15.3,0.28,0.15,178.6,14.1,148,1,3,1535,660,1786,0,1978,16.24,1608.1,1040,37.5,39.8,0.6,2.8,1786.5,0,16.41,11.5,58.9,59.7,64.4,56.2,63.9,61.3,60.9,62.4,54.9,53.9,21.5,23.7,26.4,27.8,57,51,25,-34.3,-30.5,-29.0,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
