轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,281.99,0.25,0.24,0.25,10.58,9.58,9.92,12.98,-5.8,0.16,0.03,176.5,6.2,63,1,1,587,665,692,-1,764,12.92,757.1,517,39.9,40.0,0.6,2.8,2180,0,17,10.9,29.8,31.3,33.8,27.4,31.2,30.1,29.8,30.7,45.6,45.1,19.2,21.9,21.4,22.0,44,40,25,0.0,0.0,0.2,6,6,4,0,19,20,20,58,59,59,21,21,300,0,0,0,0,0,0,0,0,0
11.43,333.0,0.24,0.23,0.25,9.4,7.58,9.0,11.47,7.6,0.09,0.06,176.4,6.0,55,1,1,410,663,492,0,543,11.4,594.0,405,37.9,38.1,0.6,2.8,2180,0,17,10.6,29.8,31.2,33.6,27.3,31.1,30.0,29.7,30.4,45.4,44.8,19.1,21.7,21.1,21.9,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.18,217.01,0.24,0.23,0.25,10.06,8.76,9.04,12.23,-4.4,-0.02,-0.08,176.5,7.3,59,1,1,473,664,562,5,620,12.16,654.1,450,38.3,38.9,0.6,2.8,2180,0,17,10.5,29.7,31.2,33.6,27.3,31.1,30.0,29.7,30.3,45.5,44.9,19.2,21.9,21.3,21.9,41,37,25,0.2,-0.4,0.0,6,6,4,0,20,20,20,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
12.81,101.99,0.25,0.24,0.25,10.9,10.32,9.86,12.84,-9.5,-0.05,-0.07,176.2,7.1,64,1,1,572,664,676,0,741,12.8,743.0,508,39.8,40.0,0.6,2.8,2180,0,17,10.8,29.8,31.3,33.7,27.4,31.2,30.1,29.8,30.5,45.6,45.1,19.2,21.9,21.4,22.0,44,40,25,-0.2,0.0,0.0,6,6,4,0,19,20,20,58,59,59,21,21,300,0,0,0,0,0,0,0,0,0
11.97,220.0,0.24,0.23,0.25,9.4,8.56,8.6,11.97,2.4,-0.02,0.08,176.5,7.9,57,1,1,458,664,540,2,594,11.94,636.9,437,38.0,38.3,0.5,2.8,2180,0,17,10.6,29.7,31.2,33.6,27.3,31.1,30.0,29.7,30.4,45.4,44.8,19.1,21.7,21.1,22.0,40,36,25,0.2,0.0,0.0,6,6,4,0,20,20,20,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
11.98,136.01,0.24,0.23,0.25,8.4,9.0,8.1,12.0,0.9,0.09,-0.01,176.3,6.3,61,1,1,473,663,562,0,615,12.0,652.9,447,35.8,36.8,0.6,2.8,2180,0,17,10.8,29.7,31.2,33.7,27.3,31.1,30.0,29.7,30.5,45.3,44.8,19.1,21.8,21.1,22.0,40,36,25,0.0,0.0,0.2,6,6,4,0,20,20,20,58,59,58,21,21,300,0,0,0,0,0,0,0,0,0
13.29,321.01,0.25,0.24,0.25,11.04,9.9,10.5,13.32,-3.3,0.06,0.04,176.4,7.4,67,1,1,641,663,759,0,842,13.26,803.6,547,36.4,37.1,0.6,2.8,2180,0,17,10.9,29.9,31.4,33.8,27.5,31.3,30.2,29.9,30.6,45.7,45.1,19.2,21.9,21.4,21.9,42,38,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,59,58,21,21,300,0,0,0,0,0,0,0,0,0
11.52,87.01,0.24,0.23,0.25,8.82,8.94,8.76,11.53,-8.3,-0.18,-0.08,176.3,6.3,58,1,1,414,664,492,2,530,11.52,596.7,409,38.1,38.2,0.6,2.8,2180,0,17,10.6,29.7,31.2,33.7,27.3,31.1,30.0,29.8,30.6,45.4,44.8,19.1,21.7,21.1,21.9,40,36,25,0.0,0.2,0.0,6,6,4,0,20,20,20,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.02,212.0,0.24,0.23,0.25,9.16,8.92,8.88,12.02,1.4,-0.08,0.02,176.4,7.4,60,1,1,482,664,575,-1,629,12.02,661.8,452,38.2,38.5,0.6,2.8,2180,0,17,10.7,29.7,31.2,33.7,27.3,31.1,30.0,29.7,30.5,45.4,44.9,19.1,21.7,21.2,21.9,41,37,25,0.2,-0.2,0.0,6,6,4,0,20,20,20,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.49,56.99,0.24,0.24,0.25,9.7,9.44,9.38,12.57,-16.6,-0.01,0.04,176.4,6.7,62,1,1,542,665,640,0,699,12.54,715.8,489,38.2,38.4,0.6,2.8,2180,0,17,10.6,29.8,31.2,33.7,27.3,31.1,30.0,29.7,30.5,45.4,44.9,19.2,21.7,21.1,21.9,41,37,25,-0.2,0.2,0.0,6,6,4,0,20,20,20,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.59,15.01,0.24,0.23,0.25,10.78,9.58,10.02,12.6,-16.3,0.07,0.01,176.3,6.7,65,1,1,536,665,637,-1,711,12.56,713.8,488,38.7,38.9,0.6,2.8,2180,0,17,10.7,29.7,31.2,33.6,27.3,31.1,29.9,29.7,30.4,45.5,44.9,19.2,21.9,21.3,21.9,42,38,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
13.19,204.01,0.25,0.24,0.25,10.32,9.22,9.84,13.22,-6.3,0.03,-0.01,176.4,8.1,63,1,1,609,665,725,2,816,13.2,780.8,533,39.7,39.8,0.6,2.8,2180,0,17,10.8,29.8,31.3,33.6,27.4,31.2,30.0,29.8,30.4,45.6,45.1,19.2,21.9,21.4,21.9,43,39,25,0.2,-0.2,0.0,6,6,4,0,19,20,20,58,59,59,21,21,300,0,0,0,0,0,0,0,0,0
