轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,54.0,0.21,0.16,0.22,10.44,9.34,9.36,12.62,-5.1,-0.01,-0.01,175.9,6.5,315,1,1,542,660,640,0,714,12.58,720.1,491,37.4,37.8,0.6,2.8,2180,0,17,14.7,34.2,35.6,38.2,32.6,36.1,35.9,34.3,35.2,47.8,47.3,23.4,26.6,25.9,26.9,41,37,25,0.0,0.2,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.81,132.01,0.21,0.16,0.22,12.18,10.6,11.16,13.85,-3.4,-0.06,0.02,175.6,6.3,315,1,1,725,661,848,0,945,13.84,870.6,595,38.8,39.2,0.7,2.8,2180,0,17,15.0,34.4,35.7,38.2,32.7,36.2,36.1,34.3,35.1,47.7,47.1,23.4,26.6,25.8,26.9,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
14.18,276.01,0.21,0.16,0.22,13.2,11.28,12.18,14.17,-5.5,0.14,0.03,176.0,8.6,313,1,1,758,662,889,2,986,14.12,900.0,614,37.8,39.5,0.7,2.8,2180,0,17,15.1,34.2,35.6,38.2,32.6,36.1,36.0,34.2,35.0,47.5,47.0,23.4,26.6,25.9,26.9,45,41,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.76,135.0,0.21,0.16,0.22,12.18,10.84,11.24,13.76,-6.3,-0.05,0.02,175.6,7.6,315,1,1,709,661,836,0,921,13.76,859.9,588,35.7,37.5,0.6,2.8,2180,0,17,15.1,34.3,35.6,38.2,32.6,36.1,36.0,34.2,34.9,47.6,47.0,23.4,26.6,25.9,26.9,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
12.75,193.0,0.21,0.16,0.22,11.82,8.64,8.8,12.79,-8.6,-0.02,0.0,175.8,7.0,319,1,1,569,661,663,-1,725,12.74,738.0,504,38.2,38.5,0.7,2.8,2180,0,17,14.6,34.2,35.6,38.1,32.5,36.0,35.9,34.2,35.1,47.9,47.3,23.4,26.5,25.9,26.9,42,38,25,0.3,-0.2,0.2,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.08,223.99,0.21,0.16,0.22,10.72,8.66,9.3,13.1,-10.7,-0.03,-0.02,175.9,7.0,318,1,1,607,661,716,-1,783,13.06,776.2,530,38.1,40.6,0.6,2.8,2180,0,17,14.9,34.4,35.7,38.2,32.7,36.2,36.1,34.3,35.0,47.8,47.2,23.4,26.6,25.8,26.9,45,40,25,0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.6,83.02,0.21,0.16,0.22,12.62,11.5,11.36,13.63,-6.0,-0.05,0.04,175.9,7.6,317,1,1,685,661,809,0,902,13.62,842.9,575,37.8,38.2,0.6,2.8,2180,0,17,15.1,34.3,35.7,38.3,32.7,36.2,36.1,34.3,35.1,47.7,47.1,23.5,26.6,25.9,26.9,43,39,25,-0.3,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
12.78,205.99,0.21,0.16,0.22,11.24,9.04,9.74,12.81,-9.8,-0.04,-0.02,175.8,7.3,318,1,1,578,661,672,0,746,12.78,747.9,508,36.4,38.1,0.6,2.8,2180,0,17,14.8,34.3,35.7,38.2,32.6,36.1,36.0,34.3,35.0,47.8,47.2,23.4,26.6,25.9,26.9,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
14.11,220.0,0.21,0.16,0.22,10.96,9.54,9.94,14.1,-8.9,-0.1,-0.06,175.9,8.0,315,1,1,767,662,907,0,1007,14.1,910.1,620,37.4,39.0,0.6,2.8,2180,0,17,15.1,34.3,35.6,38.1,32.6,36.1,36.0,34.2,34.9,47.6,47.0,23.4,26.6,25.9,26.9,45,41,25,0.3,0.5,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.62,144.0,0.21,0.16,0.22,11.0,9.68,10.12,13.62,-9.7,-0.05,-0.05,175.7,6.9,317,1,1,690,660,808,0,907,13.64,843.7,576,39.7,40.1,0.7,2.9,2180,0,17,15.1,34.2,35.6,38.2,32.6,36.1,36.0,34.2,35.1,47.5,46.9,23.5,26.6,25.9,26.9,45,41,25,0.2,0.0,0.2,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.99,319.0,0.21,0.16,0.22,11.98,10.58,10.72,14.03,-6.1,0.12,0.12,175.9,7.0,315,1,1,746,661,873,-3,966,13.98,889.6,607,36.2,37.9,0.6,2.8,2180,0,17,15.1,34.3,35.6,38.1,32.6,36.1,36.0,34.2,34.9,47.6,47.0,23.4,26.6,25.9,26.9,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
12.98,186.01,0.21,0.16,0.22,11.82,9.82,9.82,13.01,-4.8,-0.03,0.03,175.8,7.8,314,1,1,597,661,695,-3,773,12.96,763.5,522,39.7,40.1,0.7,2.9,2180,0,17,14.9,34.4,35.7,38.2,32.7,36.2,36.1,34.3,35.0,47.8,47.2,23.4,26.6,25.9,26.9,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.11,6.98,0.21,0.16,0.22,10.92,9.68,10.34,13.14,-10.9,0.05,-0.03,175.9,7.9,315,1,1,608,662,712,-1,794,13.08,777.3,530,39.9,40.2,0.7,2.8,2180,0,17,14.9,34.4,35.7,38.3,32.7,36.2,36.1,34.3,35.1,47.8,47.2,23.4,26.6,25.9,26.9,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.86,100.01,0.21,0.16,0.22,11.54,10.08,10.76,13.9,-3.7,-0.07,0.03,175.7,6.7,314,1,1,730,661,855,0,964,13.9,876.6,599,38.1,40.5,0.7,2.8,2180,0,17,15.1,34.2,35.6,38.1,32.6,36.1,36.0,34.2,35.0,47.5,47.0,23.5,26.6,25.9,26.9,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
12.8,217.01,0.21,0.16,0.22,10.98,8.28,8.84,12.82,-15.7,0.0,0.01,175.9,7.6,320,1,1,568,662,672,0,731,12.78,740.6,506,38.3,38.6,0.6,2.8,2180,0,17,14.6,34.2,35.6,38.1,32.5,36.0,35.9,34.2,35.0,47.9,47.3,23.4,26.5,25.9,26.9,42,38,25,0.2,-0.4,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.66,340.99,0.21,0.16,0.22,11.22,10.14,10.56,13.67,-6.8,0.11,-0.03,176.0,7.4,316,1,1,688,661,811,0,905,13.66,845.7,576,39.9,40.1,0.6,2.8,2180,0,17,15.1,34.2,35.6,38.1,32.5,36.0,36.0,34.2,34.9,47.5,46.9,23.5,26.6,25.9,26.9,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.5,335.99,0.21,0.16,0.22,11.3,10.02,10.34,13.52,-10.1,0.09,0.06,176.0,7.5,315,1,1,668,662,783,0,876,13.48,825.4,564,39.2,39.4,0.7,2.8,2180,0,17,14.9,34.4,35.7,38.2,32.7,36.2,36.1,34.3,35.0,47.7,47.1,23.4,26.6,25.9,26.9,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
