轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,297.0,0.27,0.32,0.2,13.14,12.12,13.52,15.67,5.1,0.11,0.03,177.3,8.4,20,1,1,1294,648,1478,0,1623,15.64,1428.6,975,39.6,42.0,0.6,2.8,2001.5,0,16.73,23.0,79.0,79.9,82.9,75.6,81.3,80.0,78.8,80.4,66.5,65.7,35.2,38.2,38.9,40.8,56,50,25,0.0,0.3,0.0,6,6,4,0,35,36,35,79,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.68,301.0,0.27,0.33,0.2,13.1,12.16,13.44,15.64,-8.1,0.06,0.03,177.3,11.7,22,1,1,1287,647,1474,0,1622,15.64,1419.3,971,39.4,41.8,0.7,2.9,1974.6,0,16.69,22.9,78.7,79.6,82.8,75.4,81.0,79.7,78.6,80.4,66.5,65.7,35.2,38.2,38.9,40.8,56,50,25,0.0,0.3,0.0,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.89,54.0,0.27,0.32,0.2,14.72,11.94,13.12,15.9,1.8,0.06,0.06,176.9,9.7,19,1,1,1373,646,1568,-1,1760,15.88,1502.8,1028,40.6,43.1,0.6,2.9,2064.5,0,16.83,22.8,77.9,78.7,81.9,74.6,80.1,78.9,77.3,79.1,66.4,65.6,35.1,38.0,38.7,40.8,59,52,25,0.3,-0.8,0.0,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.7,33.98,0.27,0.33,0.2,14.48,12.28,12.86,15.73,5.9,0.2,0.06,177.1,8.9,19,1,1,1291,646,1480,2,1629,15.68,1421.8,973,40.5,42.8,0.6,2.9,1947.7,0,16.65,22.8,78.0,78.9,82.1,74.7,80.3,79.0,77.7,79.5,66.4,65.6,35.1,38.2,38.7,40.8,57,51,25,0.7,-0.5,-0.3,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.77,304.99,0.27,0.33,0.2,13.12,12.52,13.78,15.78,-0.4,0.04,0.01,177.3,8.8,20,1,1,1339,646,1529,-1,1708,15.74,1468.8,1003,40.8,43.0,0.7,2.9,2044.9,0,16.8,22.8,77.9,78.8,82.0,74.6,80.2,78.9,77.6,79.4,66.4,65.6,35.1,38.2,38.7,40.8,57,51,25,0.0,0.8,0.0,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
16.03,212.0,0.27,0.32,0.2,13.18,11.14,14.48,16.03,1.2,-0.19,0.04,176.7,10.2,19,1,1,1429,645,1623,2,1792,16.04,1539.5,1052,40.4,42.9,0.6,2.9,2067.6,0,16.83,22.8,77.9,78.7,81.8,74.5,80.1,78.8,77.5,79.0,66.4,65.6,35.1,38.0,38.7,40.7,58,52,25,-0.6,0.0,0.0,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.69,16.99,0.27,0.33,0.2,13.96,12.0,12.9,15.7,1.4,0.25,0.08,177.1,9.3,20,1,1,1280,646,1462,0,1608,15.64,1413.9,965,40.7,43.0,0.6,2.9,1947.7,0,16.65,22.8,78.0,78.9,82.0,74.7,80.3,79.0,77.7,79.4,66.4,65.6,35.1,38.2,38.7,40.8,57,50,25,0.9,0.0,-0.3,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.75,271.01,0.27,0.32,0.2,12.92,11.92,13.56,15.78,4.7,0.1,-0.02,177.2,8.7,19,1,1,1329,646,1511,0,1680,15.74,1454.9,993,40.2,42.6,0.7,2.9,1999.4,0,16.73,22.9,78.2,79.1,82.3,74.9,80.5,79.2,78.0,79.8,66.4,65.7,35.1,38.2,38.7,40.8,57,51,25,0.0,0.5,0.0,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.57,108.0,0.27,0.32,0.2,13.86,10.84,12.64,15.63,-1.0,-0.07,0.06,176.7,9.5,19,1,1,1279,648,1468,-3,1613,15.58,1421.9,969,39.2,41.7,0.6,2.8,2019.0,0,16.76,23.0,79.1,80.0,83.1,75.7,81.4,80.1,78.9,80.6,66.5,65.7,35.2,38.2,38.9,40.8,56,50,25,0.0,-0.5,0.0,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
16.0,115.99,0.27,0.32,0.2,14.74,10.92,13.4,16.06,3.6,0.03,-0.04,176.5,9.4,18,1,1,1414,645,1620,5,1784,16.04,1535.8,1049,40.2,42.7,0.7,2.8,2067.6,0,16.83,22.8,77.9,78.7,81.8,74.5,80.1,78.8,77.5,79.0,66.4,65.6,35.1,38.0,38.7,40.7,58,51,25,0.0,-0.5,0.0,6,6,4,0,35,36,35,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
