轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,56.02,15.61,15.67,15.52,10.22,9.28,11.34,15.34,6.6,0.17,0.09,177.6,13.4,131,1,1,1045,667,1227,-1,1355,15.3,1151.5,746,39.3,41.4,0.6,2.8,1206.3,0,15.5,14.3,52.5,53.1,57.5,50.8,56.6,56.1,55.5,56.9,55.7,54.8,23.6,25.8,28.5,29.8,51,46,25,0.0,-0.6,0.0,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.48,78.01,11.82,11.85,11.73,6.3,5.28,7.98,15.54,8.3,0.02,0.09,177.1,8.9,132,1,1,1056,667,1245,2,1378,15.5,1155.5,746,38.7,40.3,0.6,2.8,1206.3,0,15.5,14.4,52.4,53.1,57.5,50.7,56.4,56.1,55.4,57.1,55.8,54.8,23.7,25.8,28.5,29.8,50,45,25,13.7,11.5,18.6,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
14.77,132.01,14.13,14.19,14.03,16.6,14.46,17.54,14.83,-7.4,-0.17,-0.1,177.7,13.5,124,1,1,1020,665,1204,0,1338,14.8,1168.6,757,39.2,39.9,0.6,2.8,1206.3,0,15.5,14.7,51.7,52.4,56.7,50.0,55.7,55.4,54.6,56.0,55.7,54.7,23.7,25.8,28.8,29.9,49,45,25,-65.8,-62.3,-72.3,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.42,331.99,14.93,14.98,14.86,13.66,13.96,17.62,15.47,18.8,0.34,0.04,0.0,14.1,106,1,1,1049,664,1236,2,1365,15.42,1150.7,743,36.7,38.6,0.6,2.8,1206.3,0,15.5,14.4,52.1,52.8,57.2,50.4,56.2,55.8,55.1,56.6,55.7,54.7,23.6,25.8,28.7,29.8,48,44,25,-97.8,-98.1,-123.0,6,6,4,1,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.14,154.01,14.22,14.27,14.14,16.04,18.1,17.66,15.17,18.6,-0.2,0.08,0.0,13.0,105,1,1,1036,664,1211,-1,1356,15.16,1152.3,748,36.6,38.4,0.5,2.8,1206.3,0,15.5,14.4,52.1,52.8,57.1,50.4,56.1,55.8,55.2,56.5,55.7,54.7,23.6,25.8,28.8,29.8,48,44,25,-127.0,-132.8,-137.0,6,6,4,1,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.06,76.0,17.7,17.77,17.66,13.72,14.3,15.24,15.14,13.0,0.12,0.27,180.1,13.2,141,1,1,1037,664,1220,0,1356,15.1,1159.8,750,37.9,38.8,0.6,2.8,1206.3,0,15.5,14.5,52.9,53.5,57.9,51.1,57.0,56.5,55.9,57.4,55.7,54.8,23.7,25.8,28.7,29.8,48,44,25,-32.2,-33.8,-37.8,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.61,112.0,16.59,16.66,16.53,9.04,9.84,11.96,15.62,-11.9,-0.15,0.11,178.6,16.7,116,1,1,1058,664,1244,0,1365,15.6,1146.5,740,36.0,37.7,0.6,2.8,1206.3,0,15.5,14.8,52.0,52.6,57.0,50.3,56.0,55.7,54.9,56.4,55.7,54.8,23.7,25.8,28.7,29.8,47,43,25,-0.2,0.0,1.8,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.99,146.02,9.94,10.03,9.87,6.9,4.46,8.08,16.0,-31.9,-0.07,-0.17,175.8,14.7,134,1,1,1075,663,1259,2,1384,16.0,1133.9,733,35.9,37.7,0.5,2.8,1206.3,0,15.5,15.8,53.2,53.8,58.2,51.4,57.3,56.9,56.1,57.6,55.8,54.8,23.5,25.7,28.7,29.8,48,43,25,81.8,51.2,95.4,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.35,119.99,15.81,15.89,15.73,8.12,9.46,10.42,15.38,-14.7,0.28,-0.19,177.9,16.5,120,1,1,1050,666,1235,2,1354,15.38,1153.7,746,37.4,38.3,0.6,2.8,1206.3,0,15.5,14.8,51.9,52.5,56.9,50.2,55.9,55.6,54.8,56.2,55.7,54.7,23.7,25.8,28.8,29.8,48,43,25,3.6,2.5,3.5,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.15,168.01,14.07,14.15,14.0,12.46,16.22,25.84,15.13,-3.4,-0.14,-0.1,177.4,14.2,124,1,1,1026,666,1217,0,1346,15.12,1160.8,750,38.9,41.1,0.6,2.8,1206.3,0,15.5,14.7,51.6,52.2,56.6,49.8,55.5,55.2,54.3,56.0,55.7,54.7,23.7,25.8,28.7,29.8,50,46,25,-93.1,-115.4,-175.2,6,6,4,0,22,22,22,64,61,57,25,25,300,0,0,0,0,0,0,0,0,0
