轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,342.0,0.25,0.31,0.24,8.28,3.06,5.96,8.87,-1.9,0.06,0.08,132.1,4.9,216,1,1,196,670,230,0,242,8.84,354.4,243,39.3,39.2,0.6,2.8,2180,0,17,3.4,30.6,32.3,35.3,28.5,33.1,32.2,31.7,32.1,49.8,49.2,17.8,19.4,20.7,22.1,38,35,25,0.0,0.0,0.1,6,6,4,0,19,19,19,57,55,56,19,19,300,0,0,0,0,0,0,0,0,0
8.04,304.99,0.25,0.31,0.24,7.52,2.42,4.26,8.04,-0.5,0.05,0.04,175.9,5.5,175,1,1,143,671,177,0,185,8.02,296.9,200,38.4,38.4,0.6,2.8,2180,0,17,3.5,31.4,33.0,36.0,29.2,33.7,32.8,32.2,32.8,50.0,49.4,18.0,19.6,21.0,22.4,37,34,25,0.0,-0.1,0.2,6,6,4,0,19,19,19,58,55,55,19,19,300,0,0,0,0,0,0,0,0,0
8.79,110.99,0.25,0.31,0.24,5.98,5.08,7.04,8.79,-11.2,0.04,0.0,177.4,5.3,170,1,1,184,670,224,2,231,8.76,342.0,236,38.8,38.8,0.6,2.8,2180,0,17,3.7,31.0,32.6,35.5,28.8,33.4,32.5,31.9,32.2,49.9,49.4,17.8,19.4,21.0,22.2,37,35,25,0.0,0.2,0.0,6,6,4,0,19,19,19,57,54,55,19,19,300,0,0,0,0,0,0,0,0,0
8.51,128.99,0.25,0.31,0.24,6.34,5.62,6.16,8.48,-25.9,-0.02,-0.04,0.0,4.5,183,1,1,168,670,205,0,211,8.46,323.7,221,38.9,38.9,0.6,2.8,2180,0,17,3.5,30.9,32.5,35.5,28.7,33.3,32.3,31.8,32.2,49.9,49.3,17.8,19.4,21.0,22.2,38,35,25,0.0,0.1,-0.1,6,6,4,2,19,19,19,57,54,55,19,19,300,0,0,0,0,0,0,0,0,0
11.23,217.01,0.25,0.31,0.24,9.18,7.7,7.72,11.26,29.3,-0.05,0.06,176.0,5.2,173,1,1,399,671,476,-3,523,11.26,587.8,399,37.8,38.2,0.6,2.8,2180,0,17,3.5,31.4,33.1,36.0,29.2,33.8,33.0,32.2,32.7,50.1,49.5,17.8,19.4,21.1,22.4,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,55,54,19,19,300,0,0,0,0,0,0,0,0,0
12.27,83.02,0.25,0.32,0.24,10.34,9.08,9.8,12.31,10.0,0.05,0.03,176.2,6.4,178,1,1,499,671,600,0,672,12.26,689.2,468,37.8,38.2,0.6,2.8,2180,0,17,3.5,31.4,33.0,35.9,29.2,33.8,32.9,32.2,32.7,50.1,49.5,17.8,19.4,21.1,22.4,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,55,54,19,19,300,0,0,0,0,0,0,0,0,0
7.18,315.0,0.25,0.31,0.24,7.56,1.78,3.68,7.2,-5.0,0.02,-0.05,0.0,3.3,241,1,1,47,669,54,0,48,7.18,89.8,62,38.8,39.8,0.6,2.8,2180,0,17,3.5,30.4,32.0,35.0,28.2,32.7,31.8,31.3,31.7,49.6,49.1,17.7,19.4,20.7,21.9,36,35,25,0.0,0.0,0.1,6,6,4,2,18,19,19,57,55,56,19,19,300,0,0,0,0,0,0,0,0,0
7.23,55.01,0.25,0.31,0.24,4.62,2.1,6.74,7.25,-21.1,0.02,-0.04,0.0,3.4,244,1,1,56,668,63,0,59,7.2,111.5,73,40.0,39.6,0.6,2.8,2180,0,17,3.4,30.5,32.0,35.0,28.3,32.8,31.9,31.4,31.8,49.7,49.1,17.7,19.4,20.7,22.1,36,35,25,-0.2,0.0,0.0,6,6,4,2,18,19,19,57,55,56,19,19,300,0,0,0,0,0,0,0,0,0
11.31,150.01,0.25,0.31,0.24,9.12,7.98,8.0,11.36,28.1,-0.04,-0.03,176.1,5.2,174,1,1,405,671,489,-1,541,11.34,595.2,405,37.9,38.2,0.6,2.8,2180,0,17,3.5,31.4,33.0,35.9,29.2,33.8,32.9,32.2,32.6,50.1,49.5,17.8,19.4,21.1,22.4,41,37,25,0.0,0.0,-0.4,6,6,4,0,19,19,19,58,55,54,19,19,300,0,0,0,0,0,0,0,0,0
12.33,146.99,0.25,0.32,0.24,10.36,8.8,9.58,12.38,6.6,0.01,-0.03,176.0,6.1,179,1,1,511,671,609,0,689,12.36,696.5,474,37.8,38.2,0.6,2.8,2180,0,17,3.5,31.4,33.0,35.9,29.2,33.8,32.9,32.2,32.6,50.1,49.5,17.8,19.4,21.1,22.4,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,55,54,19,19,300,0,0,0,0,0,0,0,0,0
