轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,83.99,0.25,0.25,0.25,9.92,8.68,8.8,12.8,-10.8,-0.04,0.02,176.1,7.4,119,1,3,594,660,693,0,754,12.8,785.6,508,37.9,39.3,0.6,2.8,2180.0,0,17.0,26.1,50.1,51.5,54.2,47.5,51.7,50.5,48.8,50.3,57.9,57.3,33.7,36.5,35.7,36.8,44,39,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
12.89,348.98,0.25,0.25,0.25,9.7,8.2,8.84,12.91,-6.8,-0.04,-0.01,176.1,7.8,116,1,3,605,660,706,0,771,12.88,794.3,514,38.9,40.8,0.6,2.8,2180.0,0,17.0,26.0,50.1,51.6,54.2,47.5,51.7,50.6,48.8,50.2,57.8,57.3,33.7,36.5,35.8,36.8,44,40,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
12.96,222.01,0.25,0.25,0.25,10.14,8.86,8.94,12.95,-5.6,-0.03,-0.04,176.2,7.0,116,1,3,609,661,712,0,781,12.92,800.0,517,38.2,39.9,0.6,2.8,2180.0,0,17.0,26.0,50.1,51.5,54.1,47.5,51.7,50.6,48.8,50.2,57.8,57.3,33.7,36.5,35.8,36.8,44,40,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
13.06,176.0,0.25,0.25,0.25,9.64,8.68,9.02,13.05,-5.8,0.04,0.02,176.2,7.8,114,1,3,632,659,736,0,798,13.06,815.1,528,38.0,39.2,0.6,2.8,2180.0,0,17.0,26.1,50.2,51.6,54.1,47.6,51.7,50.6,48.8,50.2,57.8,57.2,33.7,36.6,35.6,36.8,44,40,25,0,0.0,0.0,6,6,4,0,35,35,35,74,70,64,36,36,300,0,0,0,0,0,0,0,0,0
12.99,175.0,0.25,0.25,0.25,9.72,8.68,8.94,12.97,-4.2,0.08,-0.05,176.2,7.3,114,1,3,618,661,721,0,797,12.98,803.4,521,39.3,39.8,0.6,2.8,2180.0,0,17.0,26.0,50.2,51.6,54.1,47.5,51.7,50.6,48.8,50.1,57.8,57.3,33.7,36.5,35.6,36.8,44,39,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
12.81,205.99,0.25,0.25,0.25,9.82,8.64,8.84,12.81,-9.0,0.01,0.02,176.2,6.4,118,1,3,595,660,691,0,755,12.8,784.5,507,37.5,39.1,0.6,2.8,2180.0,0,17.0,26.1,50.1,51.5,54.1,47.5,51.7,50.5,48.8,50.1,57.9,57.3,33.7,36.5,35.7,36.8,44,39,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
12.52,29.99,0.25,0.25,0.25,9.62,8.32,8.52,12.59,-9.3,-0.01,0.02,176.1,6.8,120,1,3,553,661,651,0,709,12.56,752.8,486,36.7,38.1,0.6,2.8,2180.0,0,17.0,26.2,50.1,51.5,54.2,47.5,51.6,50.5,48.8,50.3,57.9,57.3,33.7,36.5,35.7,36.8,42,37,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
12.72,353.02,0.25,0.25,0.25,9.84,8.5,9.06,12.74,-7.6,-0.04,0.0,176.1,8.1,116,1,3,583,660,675,-2,731,12.7,774.2,501,39.8,41.0,0.6,2.8,2180.0,0,17.0,26.0,50.2,51.6,54.2,47.5,51.7,50.5,48.8,50.2,57.8,57.3,33.7,36.5,35.7,36.8,45,40,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
13.03,96.98,0.25,0.25,0.25,9.94,9.04,9.28,13.06,-7.6,-0.05,-0.01,176.1,7.9,114,1,3,630,660,736,0,798,13.06,815.7,529,37.9,39.1,0.6,2.8,2180.0,0,17.0,26.1,50.2,51.6,54.1,47.5,51.7,50.6,48.8,50.1,57.8,57.2,33.7,36.6,35.6,36.8,44,40,25,0,0.0,0.0,6,6,4,0,35,35,35,74,70,64,36,36,300,0,0,0,0,0,0,0,0,0
13.27,199.01,0.25,0.25,0.25,10.1,9.02,9.28,13.27,-4.0,0.07,0.01,176.3,8.7,112,1,3,656,661,765,2,841,13.26,839.8,543,35.9,37.3,0.6,2.8,2180.0,0,17.0,26.0,50.1,51.6,54.1,47.5,51.7,50.6,48.8,50.1,57.8,57.3,33.7,36.5,35.6,36.8,43,38,25,0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
