轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,312.98,0.23,0.23,0.22,2.64,1.0,7.92,7.11,2.7,-0.06,0.01,178.2,2.7,106,1,3,30,677,36,0,27,7.1,51.4,35,37.8,38.3,0.6,2.8,973.9,0,14.43,31.3,43.1,44.4,47.1,42.8,44.8,47.7,44.0,45.0,50.1,49.8,39.7,41.8,41.2,41.6,34,34,25,-0.1,0.0,0.0,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
5.47,46.01,0.23,0.23,0.22,0.0,6.48,1.6,5.49,46.5,0.05,-0.08,178.6,1.6,100,1,3,9,663,12,0,0,5.46,1.2,0,37.5,38.0,0.6,2.9,349.9,0,10.25,31.8,43.1,44.5,47.2,42.9,44.7,47.7,44.1,45.2,50.1,49.9,39.7,41.9,41.1,41.7,33,33,25,0.0,0.3,-0.1,6,6,4,0,38,39,38,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
5.53,139.0,0.23,0.23,0.22,4.28,4.58,0.44,5.54,51.7,0.07,-0.02,178.6,1.6,100,1,3,9,663,11,0,0,5.56,1.0,0,37.3,37.9,0.6,2.9,359.1,0,10.34,31.9,43.1,44.5,47.1,42.9,44.7,47.7,44.0,44.9,50.1,49.9,39.7,41.9,41.1,41.7,33,33,25,0.1,-0.4,0.0,6,6,4,0,38,39,38,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
6.66,137.99,0.23,0.23,0.22,5.26,5.4,0.92,6.68,42.1,-0.07,0.04,178.5,1.7,110,1,3,9,664,11,0,0,6.68,2.6,0,37.5,38.1,0.6,2.9,477.3,0,11.37,31.8,43.1,44.5,47.3,42.9,44.7,47.7,44.1,45.2,50.1,49.8,39.7,41.9,41.0,41.7,33,33,25,0.2,-0.5,0.0,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
5.34,63.0,0.23,0.23,0.22,1.22,6.64,1.0,5.34,-43.2,-0.04,0.04,178.5,1.2,129,1,3,10,664,12,0,0,5.34,3.1,0,37.5,38.0,0.7,2.9,343.8,0,10.19,31.7,43.1,44.5,47.1,42.9,44.7,47.7,44.1,45.0,50.1,49.9,39.7,41.9,41.1,41.7,33,33,25,0.0,0.0,0.0,6,6,4,0,38,39,38,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
5.47,14.0,0.23,0.23,0.22,0.0,4.76,5.68,5.49,42.3,0.02,0.07,178.6,1.5,100,1,3,10,663,12,0,0,5.48,2.5,0,37.5,38.0,0.7,2.9,349.9,0,10.25,31.8,43.1,44.5,47.1,42.9,44.7,47.7,44.1,45.1,50.1,49.9,39.7,41.9,41.1,41.7,33,33,25,0.0,0.2,-0.5,6,6,4,0,38,39,38,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
6.22,321.98,0.23,0.22,0.22,1.34,0.4,8.1,6.23,34.1,0.0,-0.09,179.0,1.0,127,1,3,9,677,11,0,0,6.22,2.9,0,37.6,38.0,0.7,2.9,328.5,0,10.04,31.7,43.1,44.5,47.1,42.9,44.7,47.7,44.0,44.9,50.1,49.8,39.7,41.9,41.2,41.7,33,33,25,0.0,0.0,0.0,6,6,4,0,38,39,38,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.17,205.99,0.23,0.23,0.22,7.36,1.04,2.82,7.15,15.4,-0.02,0.0,178.3,3.0,109,1,3,42,676,51,-1,43,7.16,83.7,53,37.8,38.3,0.6,2.8,1609.1,0,16.14,31.3,43.1,44.4,47.1,42.8,44.8,47.7,44.0,44.9,50.1,49.8,39.7,41.8,41.2,41.6,34,34,25,0.0,0.0,0.2,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.08,173.99,0.23,0.23,0.22,7.38,1.7,1.2,7.08,1.3,0.13,0.0,178.1,2.5,109,1,3,28,677,35,0,25,7.1,50.8,33,37.8,38.3,0.7,2.9,1097.6,0,15.02,31.4,43.1,44.4,47.3,42.9,44.8,47.7,44.0,45.1,50.1,49.8,39.7,41.8,41.2,41.7,34,33,25,0.3,-0.2,0.0,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
5.41,275.0,0.23,0.22,0.22,3.06,0.08,7.04,5.43,34.6,-0.01,0.04,178.6,1.4,101,1,3,10,663,12,0,0,5.4,3.2,0,37.5,37.9,0.7,2.8,361.1,0,10.36,31.8,43.1,44.5,47.3,42.9,44.7,47.7,44.1,45.2,50.1,49.9,39.7,41.9,41.1,41.7,33,33,25,-0.2,0.0,0.2,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.05,47.99,0.23,0.23,0.22,1.22,6.9,2.96,7.06,4.4,-0.19,0.04,178.1,2.6,139,1,3,22,665,24,0,15,7.04,32.6,19,37.3,37.7,0.6,2.8,600.1,0,12.27,32.0,43.1,44.5,47.1,42.9,44.7,47.7,44.1,45.1,50.1,49.8,39.7,41.9,41.1,41.7,33,33,25,0.0,0.2,-0.4,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
5.37,43.99,0.23,0.23,0.22,0.0,6.58,1.56,5.4,34.9,-0.01,0.04,178.5,1.4,101,1,3,10,663,12,0,0,5.38,1.5,0,37.5,38.1,0.6,2.8,361.1,0,10.36,31.7,43.1,44.5,47.2,42.9,44.7,47.7,44.1,45.1,50.1,49.9,39.7,41.9,41.1,41.7,33,33,25,0.0,0.1,-0.2,6,6,4,0,38,39,38,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
