轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,119.99,86,86,86,0.0,11.22,12.36,0.02,10.6,-0.01,0.0,177.5,0.9,201,1,1,13,664,15,0,0,0,2.9,0,38.4,38.2,0.6,2.8,2180,0,17,5.2,26.6,28.1,30.8,24.2,28.3,26.9,27.7,27.2,43.8,43.3,17.2,19.9,20.8,21.5,32,33,25,0,0,0,3,4,4,0,20,20,19,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
0.0,119.02,86,86,86,0.0,11.2,12.4,0.02,-22.8,0.02,0.0,177.6,1.3,235,1,1,13,665,15,0,0,0,0.3,0,37.6,37.6,0.6,2.8,2180,0,17,5.2,26.7,28.2,30.9,24.3,28.5,27.0,27.8,26.9,44.0,43.5,16.8,19.9,20.7,21.6,32,33,25,0,0,0,3,4,4,0,20,20,19,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
0.0,118.01,86,86,86,0.82,11.06,12.1,0.01,-1.5,0.0,0.0,177.6,1.2,214,1,1,13,665,14,0,0,0,2.1,0,36.8,38.8,0.6,2.8,2180,0,17,5.0,26.8,28.4,31.0,24.5,28.6,27.2,28.0,27.1,44.4,43.9,16.9,20.0,20.8,21.6,34,35,25,0,0,0,3,4,4,0,20,20,19,56,56,58,20,20,300,0,0,0,0,0,0,0,0,0
0.0,119.99,86,86,86,0.0,11.12,12.24,0.02,24.8,0.02,0.0,177.5,0.9,199,1,1,13,664,15,0,0,0,1.0,0,38.3,38.2,0.6,2.8,2180,0,17,5.2,26.6,28.1,30.8,24.2,28.3,26.9,27.7,27.2,43.8,43.3,17.2,19.9,20.8,21.5,32,33,25,0,0,0,3,4,4,0,20,20,19,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
0.0,119.99,86,86,86,0.0,11.16,12.16,0.02,-8.0,0.01,0.0,177.5,0.1,195,1,1,13,665,15,0,0,0,1.5,0,38.2,37.9,0.6,2.8,2180,0,17,5.2,26.7,28.1,30.9,24.3,28.4,26.9,27.7,27.2,43.9,43.3,17.2,19.9,20.8,21.5,32,33,25,0,0,0,3,4,4,0,20,20,19,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
0.0,118.01,86,86,86,0.94,10.84,12.12,0.02,-0.6,0.0,0.0,177.6,1.0,215,1,1,13,665,15,0,0,0,1.0,0,36.0,37.2,0.6,2.7,2180,0,17,5.1,26.8,28.4,31.0,24.5,28.6,27.2,28.0,27.1,44.3,43.9,16.9,20.0,20.7,21.6,32,33,25,0,0,0,3,4,4,0,20,20,19,56,56,58,20,20,300,0,0,0,0,0,0,0,0,0
0.0,119.99,86,86,86,0.0,10.92,12.1,0.01,-7.2,0.01,0.0,177.5,0.8,231,1,1,13,664,15,0,0,0,1.0,0,38.5,38.4,0.6,2.8,2180,0,17,5.4,26.5,28.0,30.7,24.2,28.3,26.8,27.6,27.3,43.7,43.1,17.2,19.9,20.7,21.5,33,34,25,0,0,0,3,4,4,0,20,20,19,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
0.0,119.99,86,86,86,0.0,11.58,12.32,0.03,-34.7,-0.01,0.0,177.5,0.5,234,1,1,13,665,15,0,0,0,2.2,0,38.9,38.8,0.6,2.8,2180,0,17,5.4,26.4,27.9,30.6,24.0,28.2,26.7,27.6,27.2,43.5,43.0,16.9,19.9,20.6,21.5,33,34,25,0,0,0,3,4,4,0,20,20,19,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
0.0,119.99,86,86,86,0.0,10.92,12.32,0.02,61.7,0.0,0.0,177.5,0.5,223,1,1,13,664,15,0,0,0,1.1,0,38.7,38.3,0.6,2.8,2180,0,17,5.4,26.5,28.0,30.7,24.2,28.3,26.8,27.6,27.2,43.8,43.2,17.2,19.9,20.8,21.5,32,34,25,0,0,0,3,4,4,0,20,20,19,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
0.0,119.99,86,86,86,0.0,11.3,12.5,0.01,18.3,0.01,0.0,177.4,0.5,249,1,1,13,665,15,0,0,0,1.7,0,38.8,38.7,0.6,2.8,2180,0,17,5.4,26.5,28.0,30.7,24.2,28.3,26.8,27.6,27.3,43.7,43.1,17.1,19.9,20.8,21.5,33,34,25,0,0,0,3,4,4,0,20,20,19,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
