轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,257.0,1.9,1.99,1.83,19.62,23.34,18.44,17.17,-12.3,0.07,-0.06,177.8,9.5,16,1,1,1760,653,2040,0,2352,17.12,1788.7,1221,40.2,42.6,0.6,2.8,2180,0,17,14.1,49.1,50.6,52.7,46.7,50.9,50.3,49.0,50.1,52.1,51.3,22.9,26.0,25.2,26.4,64,58,25,-24.4,-25.9,-26.2,6,6,4,0,23,23,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.11,76.0,1.74,1.79,1.69,8.32,4.1,11.76,17.15,-7.5,-0.04,-0.05,175.8,9.7,13,1,1,1763,653,2048,3,2387,17.12,1786.8,1221,40.2,42.6,0.6,2.8,2180,0,17,14.1,49.3,50.8,53.0,47.1,51.1,50.6,49.3,50.4,52.2,51.3,22.9,26.0,25.2,26.4,64,59,25,25.0,12.2,37.9,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.1,124.99,1.93,2.0,1.84,16.2,12.34,17.26,17.11,-16.7,-0.26,-0.18,175.7,12.4,17,1,1,1772,649,2045,0,2399,17.14,1785.3,1219,40.9,43.3,0.7,2.9,2180,0,17,14.1,50.3,51.8,53.9,47.9,52.1,51.5,50.5,51.5,52.4,51.6,22.9,26.0,25.3,26.4,64,60,25,0.0,0.0,2.0,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.16,105.01,1.38,1.46,1.32,6.48,4.5,12.42,17.2,-7.2,-0.17,-0.2,175.6,10.4,13,1,1,1775,652,2052,0,2363,17.16,1786.6,1219,39.8,42.4,0.6,2.8,2180,0,17,14.3,48.6,50.1,52.3,46.3,50.4,49.7,48.4,49.5,52.0,51.2,22.8,25.9,25.1,26.4,64,58,25,43.1,29.9,86.1,6,6,4,0,23,23,23,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
17.04,119.99,1.71,1.77,1.63,15.9,9.54,18.18,17.05,-15.7,-0.24,-0.18,175.6,12.6,17,1,1,1769,648,2043,2,2340,17.06,1791.2,1222,41.0,43.5,0.7,2.8,2180,0,17,14.1,50.6,52.2,54.3,48.3,52.4,51.9,50.9,52.1,52.4,51.6,22.9,26.0,25.3,26.4,65,60,25,6.0,5.9,11.4,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.07,103.0,1.12,1.19,1.05,15.76,12.3,15.6,17.11,-0.4,-0.22,0.08,175.5,9.7,12,1,1,1763,652,2046,0,2396,17.1,1784.1,1220,38.3,39.9,0.6,2.8,2180,0,17,14.1,48.0,49.5,51.6,45.7,49.7,49.2,47.7,48.7,51.9,51.0,22.8,25.9,25.1,26.3,61,56,25,0.0,-0.8,1.4,6,6,4,0,23,23,23,67,62,57,25,25,300,0,0,0,0,0,0,0,0,0
16.93,176.0,1.58,1.65,1.51,21.92,20.14,27.3,16.95,-15.3,-0.26,-0.14,177.1,11.6,17,1,1,1764,651,2028,-1,2320,16.94,1790.9,1222,40.4,42.9,0.6,2.8,2180,0,17,14.0,49.6,51.1,53.4,47.3,51.5,50.8,49.7,50.9,52.3,51.4,22.9,26.0,25.2,26.3,64,59,25,-79.9,-70.7,-97.7,6,6,4,0,23,23,23,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.15,216.0,1.85,1.93,1.77,14.66,16.86,20.02,17.14,-13.6,-0.28,-0.05,177.6,11.2,18,1,1,1761,651,2051,0,2351,17.14,1790.4,1221,40.6,43.0,0.6,2.8,2180,0,17,14.0,49.7,51.2,53.4,47.4,51.5,50.9,49.8,50.9,52.3,51.4,22.9,26.0,25.3,26.3,64,59,25,-4.9,-2.2,-5.3,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.3,226.01,2.07,2.15,2.0,6.48,13.36,9.54,17.29,-6.8,-0.16,-0.08,177.4,10.9,13,1,1,1780,653,2060,0,2363,17.26,1781.8,1217,40.2,41.7,0.6,2.9,2180,0,17,14.1,48.3,49.7,51.9,46.0,50.0,49.4,48.0,49.1,51.9,51.1,22.8,25.9,25.1,26.3,63,58,25,12.1,28.5,16.5,6,6,4,0,23,23,23,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
17.24,326.99,2.06,2.13,1.98,15.76,15.4,13.92,17.25,-13.3,0.33,0.14,177.5,8.9,16,1,1,1781,647,2055,0,2346,17.2,1780.0,1218,40.9,43.4,0.7,2.9,2180,0,17,14.1,50.6,52.1,54.3,48.3,52.4,51.8,50.9,52.1,52.5,51.6,22.9,26.0,25.3,26.4,65,60,25,0.0,0.0,-0.9,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
