轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,333.0,0.23,0.24,0.22,13.64,14.58,14.66,16.42,-14.0,0.06,0.02,171.8,9.1,185,1,1,1414,668,1683,0,1902,16.38,1491.5,1020,38.0,40.5,0.6,2.8,2180,0,17,8.8,36.9,38.5,41.1,34.5,38.7,37.6,37.5,37.9,52.4,51.7,22.8,26.3,25.6,26.9,55,49,25,0.0,0.6,-1.0,6,6,4,0,24,25,25,65,60,56,26,26,300,0,0,0,0,0,0,0,0,0
16.16,146.99,0.23,0.23,0.22,15.9,11.72,14.9,16.15,2.6,-0.08,-0.08,3.6,8.6,199,1,1,1314,667,1557,2,1768,16.14,1392.5,951,35.9,38.5,0.6,2.8,2180,0,17,8.9,37.5,39.1,41.7,35.2,39.4,38.3,38.0,38.4,52.5,51.7,22.8,26.3,25.6,26.8,53,47,25,0.0,-0.3,1.3,6,6,4,0,24,25,25,65,60,56,26,26,300,0,0,0,0,0,0,0,0,0
14.67,328.0,0.23,0.24,0.22,12.02,11.42,12.28,14.66,-1.7,0.0,0.02,172.2,7.4,179,1,1,848,666,1003,-1,1118,14.62,971.2,663,39.9,40.7,0.6,2.8,2180,0,17,8.9,35.8,37.3,40.0,33.5,37.5,36.6,36.7,37.0,52.2,51.5,22.9,26.3,25.7,26.9,48,44,25,0.0,0.5,0.0,6,6,4,0,25,25,25,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
14.77,353.99,0.23,0.24,0.22,13.92,12.3,13.08,14.77,-4.7,0.07,0.01,171.9,9.7,179,1,1,843,666,996,6,1102,14.72,964.0,661,38.3,39.0,0.7,2.8,2180,0,17,9.0,35.6,37.2,39.8,33.3,37.4,36.4,36.5,36.9,52.1,51.5,23.1,26.4,25.6,26.9,44,40,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
16.32,335.99,0.23,0.24,0.22,13.86,14.58,14.66,16.34,-16.0,0.09,0.0,171.9,11.4,184,1,1,1389,668,1651,2,1869,16.3,1462.8,997,38.2,41.2,0.7,2.8,2180,0,17,8.8,36.8,38.4,41.0,34.4,38.6,37.6,37.4,37.8,52.4,51.7,22.8,26.3,25.7,26.8,53,48,25,0.0,0.6,-0.7,6,6,4,0,24,25,25,65,60,56,26,26,300,0,0,0,0,0,0,0,0,0
14.51,86.0,0.23,0.23,0.22,13.54,11.54,12.08,14.51,-5.4,0.09,0.02,171.7,6.9,178,1,1,824,665,975,-1,1091,14.5,954.3,652,39.5,40.1,0.6,2.8,2180,0,17,9.0,35.8,37.3,39.9,33.4,37.5,36.5,36.6,36.9,52.1,51.5,22.9,26.4,25.7,26.9,47,43,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
16.38,301.0,0.23,0.24,0.22,13.76,13.88,15.96,16.35,-13.3,-0.04,-0.05,171.6,9.8,184,1,1,1390,668,1655,2,1863,16.34,1475.8,1007,38.1,41.1,0.6,2.8,2180,0,17,8.8,36.9,38.4,41.0,34.5,38.6,37.6,37.4,37.8,52.4,51.7,22.8,26.3,25.6,26.8,55,49,25,0.0,0.9,-0.4,6,6,4,0,24,25,25,65,60,56,26,26,300,0,0,0,0,0,0,0,0,0
16.25,171.0,0.23,0.23,0.22,15.52,11.8,15.06,16.28,-13.8,-0.11,-0.08,170.8,9.6,185,1,1,1395,668,1652,-4,1845,16.28,1470.6,1001,37.8,40.0,0.6,2.8,2180,0,17,8.9,37.0,38.6,41.1,34.6,38.8,37.7,37.6,37.8,52.4,51.7,22.8,26.3,25.6,26.9,56,50,25,0.0,-0.5,0.7,6,6,4,0,24,25,25,65,60,56,26,26,300,0,0,0,0,0,0,0,0,0
15.96,297.0,0.23,0.24,0.22,12.94,12.82,14.4,15.96,-14.6,-0.06,-0.1,171.8,9.4,184,1,1,1142,667,1354,15,1533,15.94,1248.4,858,35.9,37.7,0.6,2.8,2180,0,17,8.9,36.0,37.5,40.1,33.6,37.7,36.8,36.8,37.1,52.2,51.6,22.9,26.3,25.7,26.9,46,42,25,0.0,1.1,0.0,6,6,4,0,25,25,25,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
15.45,245.02,0.23,0.23,0.22,13.66,12.08,15.38,15.48,11.9,-0.27,-0.15,178.1,7.1,189,1,1,1001,666,1177,0,1327,15.48,1085.9,742,37.7,38.2,0.6,2.8,2180,0,17,8.9,37.8,39.3,41.9,35.4,39.6,38.6,38.2,38.6,52.5,51.8,22.8,26.3,25.6,26.7,50,45,25,-0.6,0.0,0.0,6,6,4,0,24,25,25,65,60,56,26,26,300,0,0,0,0,0,0,0,0,0
