轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,183.06,0.41,0.46,0.43,7.56,5.78,3.84,9.28,-18.1,0.01,-0.02,177.4,5.3,100,1,1,218,667,263,0,271,9.26,386.6,266,39.6,39.3,0.6,2.8,2180,0,17,12.9,26.8,28.0,31.0,25.5,28.9,28.9,26.8,27.7,43.3,42.9,20.6,23.3,22.4,23.2,38,35,25,0.2,0.0,0.0,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
11.23,330.01,0.41,0.46,0.43,9.02,6.42,7.18,11.26,3.4,0.0,0.04,175.9,7.1,89,1,1,385,669,452,0,501,11.2,566.9,389,38.0,37.9,0.6,2.8,2180,0,17,12.9,26.8,28.1,30.9,25.5,28.9,28.9,26.8,27.5,43.2,42.9,20.5,23.1,22.4,23.2,39,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.49,308.3,0.41,0.46,0.43,6.88,3.0,5.74,8.43,-6.9,0.1,0.01,177.1,3.6,102,1,1,169,667,202,0,209,8.42,324.1,221,39.3,39.8,0.6,2.8,2180,0,17,12.9,26.7,28.0,30.9,25.4,28.9,28.8,26.7,27.6,43.2,42.9,20.6,23.3,22.4,23.2,38,36,25,-0.2,0.0,0.1,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
11.9,106.81,0.41,0.46,0.43,9.32,6.5,7.22,11.93,1.5,-0.03,0.03,175.9,6.7,90,1,1,461,668,547,2,610,11.92,643.1,441,38.4,38.4,0.6,2.8,2180,0,17,12.9,26.9,28.2,31.1,25.6,29.0,29.0,26.8,27.8,43.2,42.9,20.5,23.1,22.5,23.1,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,58,23,23,300,0,0,0,0,0,0,0,0,0
11.88,109.12,0.41,0.46,0.43,9.52,6.72,7.52,11.91,5.5,-0.03,-0.04,175.9,5.6,90,1,1,452,668,541,0,589,11.88,639.7,437,38.4,38.4,0.6,2.8,2180,0,17,12.9,26.9,28.2,31.1,25.6,29.0,29.0,26.8,27.8,43.2,42.9,20.5,23.1,22.5,23.2,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.13,217.12,0.41,0.46,0.43,8.24,5.56,5.7,10.15,-7.1,0.08,-0.03,176.3,6.0,96,1,1,287,668,337,0,379,10.14,466.4,319,37.4,37.2,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.0,25.5,28.9,28.9,26.7,27.6,43.2,42.9,20.5,23.2,22.4,23.1,37,34,25,0.2,-0.1,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.5,178.99,0.41,0.46,0.43,8.56,6.2,6.7,10.54,-4.5,-0.07,0.0,175.6,7.0,89,1,1,314,666,375,-1,406,10.52,500.2,342,39.5,39.2,0.6,2.8,2180,0,17,12.8,27.0,28.3,31.3,25.7,29.1,29.1,26.9,27.9,43.2,42.9,20.5,23.1,22.5,23.2,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
9.84,288.25,0.41,0.46,0.43,8.38,4.84,6.28,9.88,5.2,0.01,0.0,176.4,5.0,94,1,1,258,668,307,0,333,9.82,434.3,298,36.9,37.9,0.6,2.8,2180,0,17,12.9,26.8,28.0,31.0,25.5,28.8,28.8,26.8,27.7,43.2,42.9,20.6,23.3,22.4,23.2,37,35,25,0.0,0.0,0.1,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
7.66,355.43,0.41,0.46,0.43,5.3,2.46,5.42,7.68,-10.2,-0.04,0.06,177.9,4.1,93,1,1,132,667,153,0,156,7.66,268.5,182,39.2,38.8,0.6,2.8,2180,0,17,13.1,26.8,28.1,31.0,25.5,28.9,28.9,26.8,27.8,43.3,42.9,20.6,23.3,22.4,23.2,37,35,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
11.04,91.3,0.41,0.46,0.43,9.22,6.66,7.56,11.07,15.6,0.0,0.02,175.8,5.1,87,1,1,368,667,440,-1,488,11.04,552.9,379,38.8,39.0,0.6,2.8,2180,0,17,12.8,27.0,28.2,31.2,25.7,29.1,29.0,26.8,27.8,43.2,42.9,20.5,23.1,22.5,23.2,41,37,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
9.59,302.94,0.41,0.46,0.43,8.48,4.32,6.34,9.6,7.7,0.02,0.02,176.9,5.2,97,1,1,239,667,285,2,295,9.56,406.9,281,37.6,38.3,0.6,2.8,2180,0,17,12.9,26.8,28.0,30.9,25.4,28.8,28.8,26.7,27.5,43.2,42.9,20.6,23.3,22.4,23.2,37,35,25,0.0,0.0,0.1,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.41,359.14,0.41,0.46,0.43,8.16,5.74,6.7,10.41,5.3,0.06,0.03,176.2,5.9,89,1,1,299,667,360,0,404,10.36,487.9,333,36.7,36.9,0.5,2.8,2180,0,17,12.9,26.8,28.0,31.0,25.5,28.9,28.8,26.8,27.7,43.2,42.9,20.5,23.2,22.4,23.2,37,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.41,151.38,0.41,0.46,0.43,5.88,5.9,2.88,8.29,-9.5,0.0,-0.02,177.3,5.6,101,1,1,158,666,195,2,202,8.34,316.5,215,39.8,39.5,0.6,2.8,2180,0,17,12.9,26.8,28.0,31.0,25.5,28.9,28.9,26.8,27.7,43.3,42.9,20.6,23.3,22.4,23.2,38,35,25,0.1,0.0,0.0,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.31,199.87,0.41,0.46,0.43,8.6,6.0,5.64,10.34,-8.2,0.02,0.0,176.1,6.2,92,1,1,302,668,362,0,387,10.32,488.0,331,37.3,37.1,0.6,2.8,2180,0,17,12.9,26.8,28.1,30.9,25.5,28.9,28.9,26.7,27.5,43.2,42.9,20.5,23.3,22.4,23.2,37,34,25,0.2,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.9,257.62,0.41,0.46,0.43,8.84,6.22,6.68,10.9,8.1,0.04,0.01,176.1,4.9,90,1,1,354,669,415,0,462,10.86,536.4,367,37.7,37.6,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.0,25.5,28.9,28.9,26.8,27.7,43.2,42.9,20.5,23.1,22.4,23.2,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.9,346.43,0.41,0.46,0.43,8.84,5.94,6.98,10.94,-0.6,0.01,0.04,176.1,6.5,92,1,1,354,669,412,0,459,10.88,532.3,366,37.7,37.5,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.0,25.5,28.9,28.9,26.8,27.7,43.2,42.9,20.5,23.1,22.4,23.2,38,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
9.85,105.44,0.41,0.46,0.43,6.94,5.92,5.3,9.87,1.1,-0.05,-0.01,176.4,5.1,94,1,1,263,667,309,0,342,9.86,435.0,300,36.5,37.8,0.6,2.8,2180,0,17,12.9,26.7,28.0,30.8,25.4,28.8,28.8,26.7,27.5,43.2,42.9,20.5,23.3,22.4,23.2,38,35,25,-0.2,0.0,-0.2,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
11.3,201.64,0.41,0.46,0.43,9.54,6.7,7.68,11.33,7.7,0.0,0.03,175.7,6.7,89,1,1,401,667,476,-1,532,11.32,583.6,399,38.8,38.9,0.6,2.8,2180,0,17,12.8,26.9,28.2,31.1,25.6,29.0,29.0,26.8,27.7,43.2,42.9,20.5,23.1,22.5,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
9.09,72.36,0.41,0.46,0.43,6.24,5.48,5.78,9.14,-0.6,0.01,0.0,177.5,5.0,96,1,1,206,668,242,0,261,9.08,368.9,254,39.4,39.1,0.6,2.8,2180,0,17,12.9,26.8,28.0,31.0,25.5,28.9,28.9,26.8,27.7,43.3,42.9,20.6,23.3,22.4,23.2,38,35,25,0.0,0.1,-0.1,6,6,4,0,20,20,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.64,79.49,0.41,0.46,0.43,5.26,5.98,5.0,8.63,-5.9,-0.04,0.0,177.3,4.7,101,1,1,180,667,221,0,222,8.64,341.1,234,39.8,39.4,0.6,2.8,2180,0,17,12.9,26.8,28.0,30.9,25.5,28.9,28.9,26.8,27.6,43.3,42.9,20.6,23.3,22.4,23.2,38,36,25,0.0,0.1,-0.2,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
9.1,157.25,0.41,0.46,0.43,6.7,5.4,3.72,9.09,0.0,0.04,0.01,177.0,5.8,100,1,1,203,667,240,0,258,9.1,366.6,253,37.7,38.9,0.6,2.8,2180,0,17,12.9,26.8,28.0,30.9,25.5,28.8,28.8,26.8,27.7,43.2,42.9,20.6,23.3,22.4,23.2,38,35,25,0.1,0.0,0.0,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
11.31,133.74,0.41,0.46,0.43,8.92,6.4,7.36,11.36,10.6,-0.05,-0.01,175.6,6.4,89,1,1,403,667,477,0,536,11.34,585.9,402,39.0,38.8,0.6,2.8,2180,0,17,12.8,26.9,28.2,31.2,25.6,29.0,29.0,26.8,27.8,43.2,42.9,20.5,23.1,22.5,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
7.76,5.69,0.41,0.46,0.43,4.98,2.72,5.48,7.79,-3.5,0.04,0.0,177.8,4.5,94,1,1,133,667,152,0,161,7.76,270.8,186,39.2,38.9,0.6,2.8,2180,0,17,13.1,26.8,28.1,30.9,25.5,28.9,28.9,26.8,27.6,43.3,42.9,20.6,23.3,22.4,23.2,37,35,25,0.0,0.1,0.0,6,6,4,0,20,20,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
10.32,138.06,0.41,0.46,0.43,7.5,6.18,5.64,10.36,-8.9,-0.01,0.01,176.1,6.8,92,1,1,311,667,368,0,390,10.34,491.2,334,37.0,37.0,0.6,2.8,2180,0,17,12.9,26.7,28.0,30.9,25.5,28.9,28.9,26.7,27.5,43.2,42.9,20.5,23.3,22.4,23.2,37,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.92,1.37,0.41,0.46,0.43,5.54,2.96,5.5,7.95,19.5,0.02,0.05,178.8,4.0,95,1,1,140,668,174,0,176,7.92,286.2,195,38.8,38.6,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.1,25.6,28.9,28.9,26.8,27.8,43.3,43.0,20.6,23.3,22.4,23.2,37,34,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
11.04,20.56,0.41,0.46,0.43,8.88,6.44,7.12,11.06,11.8,0.03,0.01,176.0,6.1,89,1,1,359,668,433,2,490,11.04,546.9,375,37.9,37.9,0.6,2.8,2180,0,17,12.9,26.8,28.1,30.9,25.5,28.9,28.9,26.8,27.5,43.2,42.9,20.5,23.1,22.4,23.2,39,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.61,46.26,0.41,0.46,0.43,5.88,4.82,5.88,8.62,-2.0,0.05,-0.03,177.8,4.6,97,1,1,174,667,208,0,224,8.6,330.9,226,39.2,38.9,0.7,2.8,2180,0,17,13.0,26.8,28.1,31.0,25.5,28.9,28.9,26.8,27.7,43.3,42.9,20.6,23.3,22.4,23.2,37,35,25,0.0,0.2,0.0,6,6,4,0,20,20,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
10.52,357.8,0.41,0.46,0.43,8.26,5.64,6.78,10.52,1.6,-0.02,-0.04,176.1,6.6,93,1,1,307,668,365,0,402,10.48,490.3,337,37.6,37.4,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.0,25.5,28.9,28.9,26.8,27.7,43.2,42.9,20.5,23.1,22.4,23.1,38,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.3,219.67,0.41,0.46,0.43,7.96,3.08,3.06,8.32,-9.0,0.02,-0.01,177.3,4.9,101,1,1,159,667,195,0,195,8.3,310.9,215,39.8,39.5,0.6,2.8,2180,0,17,12.9,26.7,28.0,30.9,25.5,28.9,28.9,26.8,27.6,43.3,42.9,20.6,23.3,22.4,23.2,38,35,25,0.2,-0.2,0.0,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.69,347.33,0.41,0.46,0.43,8.42,5.92,6.98,10.72,1.7,0.01,0.01,176.3,6.1,94,1,1,328,667,392,0,435,10.68,510.4,352,36.7,36.4,0.6,2.8,2180,0,17,12.9,26.7,28.0,30.9,25.4,28.9,28.8,26.7,27.5,43.2,42.9,20.5,23.3,22.4,23.2,37,33,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,54,57,23,23,300,0,0,0,0,0,0,0,0,0
9.63,0.58,0.41,0.46,0.43,7.5,4.38,6.24,9.65,10.0,-0.03,-0.07,176.9,5.2,96,1,1,242,667,289,0,309,9.58,409.0,283,37.5,38.2,0.6,2.8,2180,0,17,12.9,26.8,28.0,30.9,25.4,28.8,28.8,26.8,27.6,43.2,42.9,20.6,23.3,22.4,23.2,37,35,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
7.92,155.12,0.41,0.46,0.43,5.72,5.32,2.56,7.91,-15.6,-0.04,0.04,0.0,4.9,106,1,1,140,667,168,0,183,7.92,282.4,195,38.5,38.3,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.0,25.6,29.0,28.9,26.8,27.7,43.3,42.9,20.7,23.3,22.5,23.2,37,34,25,0.0,0.0,0.0,6,6,4,2,20,20,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
11.82,168.52,0.41,0.46,0.43,9.3,6.76,7.46,11.84,-1.6,-0.05,-0.07,175.7,7.3,92,1,1,456,668,535,0,594,11.84,634.3,434,38.8,38.7,0.6,2.8,2180,0,17,12.9,26.9,28.2,31.2,25.6,29.0,29.0,26.8,27.7,43.2,42.9,20.5,23.1,22.5,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
8.46,179.14,0.41,0.46,0.43,7.06,5.92,3.28,8.47,-19.5,0.02,0.01,177.3,4.9,92,1,1,176,667,203,0,226,8.46,330.0,225,38.3,38.1,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.1,25.6,29.0,29.0,26.9,27.8,43.3,42.9,20.6,23.3,22.5,23.2,37,34,25,0.3,0.0,0.0,6,6,4,0,20,20,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
10.86,127.8,0.41,0.46,0.43,8.88,6.64,7.1,10.92,1.4,-0.06,0.03,175.7,7.1,88,1,1,358,667,414,-1,453,10.88,541.4,368,39.2,39.2,0.6,2.8,2180,0,17,12.8,27.0,28.3,31.1,25.7,29.1,29.1,26.8,27.7,43.2,42.9,20.5,23.1,22.5,23.2,40,37,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
10.89,258.44,0.41,0.46,0.43,8.82,6.32,6.74,10.93,1.4,0.01,-0.02,175.7,5.8,89,1,1,355,667,414,-1,462,10.88,535.0,367,39.2,39.0,0.6,2.8,2180,0,17,12.8,27.0,28.3,31.1,25.7,29.1,29.1,26.9,27.8,43.2,42.9,20.5,23.1,22.5,23.2,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
10.5,264.74,0.41,0.46,0.43,9.32,6.24,6.76,10.52,11.7,0.01,0.0,176.3,6.0,91,1,1,320,667,374,-1,405,10.5,500.6,343,36.8,36.5,0.6,2.7,2180,0,17,12.9,26.7,28.0,30.9,25.4,28.9,28.8,26.7,27.5,43.2,42.9,20.5,23.3,22.4,23.2,37,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
11.81,331.88,0.41,0.46,0.43,9.48,6.66,7.52,11.84,-0.8,0.06,0.05,176.0,6.9,91,1,1,441,668,526,0,565,11.78,630.4,429,38.4,38.4,0.6,2.8,2180,0,17,12.9,26.9,28.2,31.0,25.6,29.0,28.9,26.8,27.6,43.2,42.9,20.5,23.1,22.5,23.2,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.74,51.44,0.41,0.46,0.43,8.76,6.46,7.14,10.77,10.2,-0.01,-0.03,175.7,5.5,87,1,1,344,667,409,0,454,10.74,525.5,360,39.2,39.1,0.6,2.8,2180,0,17,12.8,27.0,28.3,31.2,25.7,29.1,29.1,26.9,27.7,43.2,42.9,20.5,23.1,22.5,23.2,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
11.16,195.37,0.41,0.46,0.43,8.72,6.46,7.08,11.23,2.6,-0.02,-0.08,175.8,7.3,89,1,1,381,669,457,2,487,11.2,571.4,387,38.1,37.9,0.6,2.8,2180,0,17,12.9,26.8,28.1,31.1,25.5,28.9,28.9,26.8,27.7,43.2,42.9,20.5,23.1,22.4,23.2,39,35,25,0.2,0.0,0.0,6,6,4,0,20,20,20,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
