轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,316.01,0.25,0.32,0.23,11.86,10.62,11.5,14.9,-0.2,0.19,0.01,179.0,9.5,16,1,1,1090,669,1285,-5,1447,14.86,1296.2,836,40.8,43.2,0.7,2.9,2015.9,0,16.75,26.1,78.1,79.6,82.2,75.4,80.5,79.7,78.7,80.7,63.1,62.3,36.3,39.1,39.0,40.4,56,49,25,0.0,0.0,-0.3,6,6,4,0,36,36,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.46,200.99,0.25,0.32,0.24,11.7,9.82,12.16,14.47,15.1,-0.04,-0.14,0.0,7.7,11,1,1,856,667,1002,3,1088,14.44,1034.2,671,42.2,44.6,0.7,2.9,1319.6,0,15.68,26.8,79.0,80.4,83.0,76.2,81.3,80.6,79.1,81.2,63.1,62.3,36.3,39.1,39.1,40.5,53,47,25,0.0,0.0,-0.3,6,6,4,1,36,36,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
16.47,14.0,2.04,2.11,1.96,23.14,16.68,18.9,16.59,13.4,0.09,0.04,177.0,9.8,40,1,1,1642,668,1948,0,2140,16.56,1818.3,1177,43.3,46.1,0.7,2.9,2067.6,0,16.83,27.4,79.2,80.8,83.4,76.5,81.7,80.8,79.0,81.1,63.1,62.2,36.3,39.1,39.0,40.5,68,60,25,-118.8,-85.7,-95.4,6,6,4,0,37,36,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
15.18,241.99,0.25,0.31,0.24,12.88,11.88,12.2,15.19,13.2,0.17,0.11,179.5,10.3,25,1,1,1182,673,1395,-5,1572,15.16,1391.1,898,40.2,42.8,0.7,2.9,2067.6,0,16.83,26.8,77.5,79.0,81.6,74.8,79.9,79.1,77.6,79.7,63.2,62.4,36.3,39.1,38.9,40.5,57,50,25,0.0,0.3,-0.5,6,6,4,0,36,36,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.22,151.99,0.25,0.31,0.24,13.62,11.9,14.5,16.22,2.2,-0.27,-0.14,179.4,11.2,39,1,1,1501,672,1784,0,1971,16.22,1678.8,1085,40.4,43.2,0.7,2.9,2067.6,0,16.83,26.9,77.7,79.2,81.8,75.0,80.1,79.3,77.7,79.9,63.2,62.4,36.2,39.2,38.9,40.3,63,55,25,-0.3,0.5,0.0,6,6,4,0,37,36,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.96,267.98,0.25,0.32,0.24,12.76,13.04,12.9,15.95,-8.1,0.25,0.0,178.4,10.0,26,1,1,1402,670,1657,5,1815,15.92,1593.1,1032,39.4,42.2,0.6,2.9,2067.6,0,16.83,26.5,77.4,78.8,81.4,74.6,79.7,78.9,78.1,80.0,63.2,62.4,36.3,39.1,39.0,40.4,57,49,25,0.0,0.0,-0.6,6,6,4,0,36,36,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.5,346.0,0.16,0.22,0.07,28.34,19.3,18.94,16.49,7.3,0.19,0.06,177.1,11.1,42,1,1,1621,668,1924,-4,2164,16.42,1792.1,1154,43.2,46.1,0.7,2.9,2067.6,0,16.83,27.4,79.3,80.8,83.3,76.6,81.7,80.9,79.0,81.0,63.0,62.2,36.3,39.2,39.0,40.5,68,60,25,-320.7,-224.4,-203.0,6,6,4,0,37,36,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.62,202.0,0.2,0.28,0.18,9.26,10.9,12.26,16.61,-19.4,-0.01,-0.02,178.3,10.8,35,1,1,1577,671,1854,6,2036,16.58,1738.7,1126,39.8,42.2,0.6,2.9,2067.6,0,16.83,26.7,77.3,78.8,81.3,74.6,79.7,78.9,77.7,79.6,63.2,62.4,36.3,39.1,38.9,40.3,60,52,25,2.5,6.1,4.6,6,6,4,0,37,36,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.93,155.99,0.2,0.27,0.18,14.92,12.38,15.04,15.98,-15.0,-0.08,-0.1,178.1,10.0,31,1,1,1427,670,1706,-4,1899,15.96,1623.3,1048,39.3,42.2,0.6,2.8,2067.6,0,16.83,26.6,77.3,78.7,81.3,74.5,79.7,78.9,77.8,79.8,63.1,62.4,36.3,39.1,38.9,40.3,61,53,25,-0.3,0.0,0.0,6,6,4,0,36,36,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.16,293.0,0.25,0.32,0.23,11.62,10.8,11.54,15.17,-3.9,0.0,0.16,178.8,10.6,19,1,1,1116,668,1317,3,1451,15.14,1311.8,850,40.2,43.0,0.7,2.9,1805.1,0,16.44,26.2,78.0,79.4,82.0,75.2,80.3,79.5,78.6,80.4,63.1,62.3,36.3,39.1,38.9,40.4,54,48,25,0.0,0.0,-0.3,6,6,4,0,36,36,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
