轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,78.62,9.49,9.56,9.49,21.64,20.72,19.32,16.72,-5.9,0.4,0.26,177.5,11.4,142,1,1,1671,663,1980,-3,2244,16.7,1783.0,1218,38.1,41.5,0.7,2.8,2180,0,17,3.0,66.6,68.2,71.1,64.0,69.7,69.2,69.1,70.8,56.7,55.6,17.7,20.7,23.4,25.5,63,56,25,-219.4,-216.5,-198.0,6,6,4,0,17,18,17,64,59,55,20,20,300,0,0,0,0,0,0,0,0,0
16.89,193.39,7.3,7.39,7.24,20.8,15.68,24.96,16.95,-4.6,-0.37,-0.08,177.0,10.6,140,1,1,1706,662,1999,-3,2304,16.92,1788.1,1223,38.2,39.4,0.6,2.8,2180,0,17,2.7,67.0,68.5,71.5,64.3,70.1,69.5,69.3,71.1,56.6,55.4,17.5,20.5,23.4,25.4,61,55,25,-23.1,-18.1,-21.1,6,6,4,0,17,18,17,63,59,55,20,20,300,0,0,0,0,0,0,0,0,0
16.83,137.3,6.45,6.53,6.37,25.1,18.12,23.98,16.88,-2.2,0.01,0.12,177.5,12.6,140,1,1,1705,662,2003,0,2342,16.82,1799.8,1230,38.3,39.8,0.6,2.8,2180,0,17,2.7,67.0,68.5,71.5,64.3,70.1,69.5,69.3,71.0,56.7,55.5,17.5,20.5,23.4,25.4,61,55,25,-147.9,-105.5,-135.9,6,6,4,0,17,18,17,63,59,55,20,20,300,0,0,0,0,0,0,0,0,0
16.93,122.83,9.43,9.52,9.42,23.22,16.34,19.12,17.0,-13.0,0.2,0.21,177.3,13.8,143,1,1,1706,664,2003,-1,2335,16.96,1791.0,1222,38.1,42.2,0.7,2.8,2180,0,17,3.0,66.6,68.1,71.2,64.0,69.7,69.2,69.1,70.8,56.7,55.6,17.7,20.7,23.4,25.5,63,56,25,-99.9,-72.6,-86.6,6,6,4,0,17,18,17,64,59,55,20,20,300,0,0,0,0,0,0,0,0,0
17.35,79.56,8.57,8.64,8.54,7.1,6.18,4.56,17.44,-8.7,0.53,0.09,177.4,10.4,142,1,1,1715,664,2018,-1,2339,17.36,1765.5,1208,37.6,40.8,0.6,2.8,2180,0,17,2.9,66.7,68.2,71.2,64.0,69.7,69.2,69.1,70.8,56.7,55.6,17.7,20.7,23.5,25.5,63,55,25,30.6,25.6,19.4,6,6,4,0,17,18,17,64,59,55,20,20,300,0,0,0,0,0,0,0,0,0
18.03,85.1,11.27,11.35,11.21,2.8,1.4,1.62,18.1,-6.5,0.67,0.38,177.4,11.9,142,1,1,1728,664,2034,0,2356,18.06,1721.4,1170,35.8,38.8,0.6,2.8,2180,0,17,3.0,66.8,68.3,71.3,64.1,69.8,69.2,69.1,70.9,56.7,55.6,17.7,20.7,23.6,25.5,60,54,25,67.5,32.8,39.1,6,6,4,0,17,18,17,64,59,55,20,20,300,0,0,0,0,0,0,0,0,0
18.06,336.67,10.17,10.28,10.12,1.22,7.24,2.7,18.09,-8.4,0.3,-0.33,178.1,12.9,142,1,1,1734,665,2042,2,2331,18.0,1739.3,1179,35.8,38.9,0.6,2.8,2180,0,17,3.0,66.8,68.3,71.3,64.1,69.8,69.2,69.1,70.9,56.7,55.6,17.7,20.7,23.6,25.5,60,54,25,26.9,162.1,59.5,6,6,4,0,17,18,17,64,59,55,20,20,300,0,0,0,0,0,0,0,0,0
17.3,144.29,8.77,8.85,8.71,10.72,12.46,14.58,17.41,-7.2,0.08,0.1,177.2,14.1,141,1,1,1713,662,2025,0,2326,17.34,1761.3,1205,38.3,40.2,0.6,2.8,2180,0,17,2.7,67.0,68.5,71.5,64.3,70.1,69.5,69.3,71.0,56.6,55.4,17.5,20.5,23.4,25.4,61,55,25,0.2,-0.6,3.2,6,6,4,0,17,18,17,63,59,55,20,20,300,0,0,0,0,0,0,0,0,0
17.1,141.91,8.4,8.49,8.31,8.24,5.06,9.24,17.17,-8.5,-0.05,0.17,177.3,12.9,144,1,1,1717,663,2028,0,2323,17.12,1788.0,1220,38.2,42.3,0.6,2.8,2180,0,17,2.6,67.0,68.5,71.6,64.4,70.1,69.5,69.3,71.0,56.6,55.4,17.4,20.5,23.5,25.3,63,57,25,67.8,40.9,77.0,6,6,4,0,18,18,17,63,59,56,20,20,300,0,0,0,0,0,0,0,0,0
17.44,287.86,10.47,10.57,10.46,6.78,8.68,5.72,17.45,-11.1,-0.33,-0.22,177.9,13.8,143,1,1,1715,665,2031,-1,2332,17.38,1776.8,1213,38.0,42.0,0.6,2.8,2180,0,17,3.0,66.6,68.2,71.2,64.0,69.7,69.2,69.1,70.8,56.7,55.6,17.7,20.7,23.4,25.5,63,56,25,83.1,108.6,69.2,6,6,4,0,17,18,17,64,59,55,20,20,300,0,0,0,0,0,0,0,0,0
