轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,243.25,0.41,0.5,0.43,10.92,8.14,8.52,11.78,-8.5,-0.09,0.02,176.3,6.1,74,1,1,443,671,522,0,580,11.74,624.0,427,35.7,37.2,0.5,2.7,2180,0,17,6.8,21.3,22.6,25.1,19.4,22.8,22.1,20.2,21.4,40.5,40.0,12.3,14.1,14.7,14.5,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,54,55,14,14,300,0,0,0,0,0,0,0,0,0
12.35,211.61,0.41,0.5,0.44,11.78,9.16,9.42,12.33,-9.1,-0.08,0.08,176.2,6.3,74,1,1,513,672,614,-1,692,12.34,693.9,474,40.0,39.9,0.5,2.8,2180,0,17,6.8,21.2,22.5,25.0,19.4,22.7,22.0,20.1,21.2,40.4,40.0,12.3,14.1,14.7,14.5,43,39,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
10.27,268.81,0.41,0.5,0.43,9.1,5.36,6.94,10.31,-14.8,0.17,-0.09,177.0,5.7,65,1,1,294,673,349,0,377,10.26,477.5,324,39.3,39.0,0.5,2.7,2180,0,17,6.8,21.1,22.4,25.0,19.2,22.5,21.8,20.0,21.3,40.4,40.0,12.3,13.9,14.5,14.4,39,36,25,-0.2,0.0,0.2,6,6,4,0,16,18,16,60,57,59,13,13,300,0,0,0,0,0,0,0,0,0
12.35,295.2,0.41,0.5,0.44,10.72,9.08,9.4,12.36,-7.8,0.05,0.05,176.3,6.2,73,1,1,504,672,605,0,670,12.3,685.2,469,39.1,39.9,0.5,2.8,2180,0,17,6.8,21.2,22.5,25.0,19.4,22.7,22.0,20.1,21.3,40.4,40.0,12.3,14.1,14.7,14.5,43,39,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
11.81,160.81,0.41,0.5,0.43,9.78,8.08,8.64,11.87,-15.9,-0.05,0.05,176.1,7.8,76,1,1,453,671,544,0,594,11.84,640.9,436,37.3,38.5,0.6,2.8,2180,0,17,6.8,21.2,22.6,25.1,19.4,22.7,22.0,20.1,21.4,40.5,40.0,12.3,14.1,14.7,14.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
10.78,15.3,0.41,0.5,0.43,9.48,6.42,7.76,10.83,-14.0,-0.16,-0.08,177.0,5.4,62,1,1,339,673,399,0,460,10.78,523.9,358,38.9,38.6,0.6,2.8,2180,0,17,6.8,21.0,22.3,24.9,19.2,22.5,21.8,19.9,21.2,40.4,40.0,12.3,13.9,14.1,14.2,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,60,58,60,13,13,300,0,0,0,0,0,0,0,0,0
10.13,262.12,0.41,0.5,0.43,9.26,5.58,6.96,10.14,-15.2,0.09,-0.08,177.0,6.2,65,1,1,279,673,334,0,375,10.1,456.8,315,39.2,39.0,0.5,2.8,2180,0,17,6.8,21.1,22.4,24.9,19.2,22.5,21.8,20.0,21.1,40.4,40.0,12.3,13.9,14.5,14.4,39,36,25,0.0,0.0,0.2,6,6,4,0,16,18,16,60,57,59,13,13,300,0,0,0,0,0,0,0,0,0
10.36,161.14,0.41,0.5,0.43,8.78,7.0,5.9,10.43,-12.9,0.03,0.0,0.0,5.6,63,1,1,304,673,374,0,403,10.42,494.9,337,38.0,37.8,0.5,2.8,2180,0,17,6.3,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.1,40.4,40.0,11.8,13.7,13.6,13.9,38,34,25,0.0,0.0,0.0,6,6,4,2,17,18,16,58,60,59,13,13,300,0,0,0,0,0,0,0,0,0
10.31,338.87,0.41,0.5,0.43,8.68,5.68,7.5,10.35,-14.7,0.07,0.13,178.3,5.8,65,1,1,296,674,363,0,390,10.3,479.3,328,38.0,37.8,0.6,2.8,2180,0,17,6.4,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.2,40.3,40.0,11.8,13.7,13.7,13.9,38,35,25,-0.2,0.0,0.0,6,6,4,0,16,18,16,59,60,59,13,13,300,0,0,0,0,0,0,0,0,0
12.52,75.74,0.41,0.5,0.43,10.2,8.16,8.52,12.59,-21.1,-0.06,0.0,176.7,7.1,77,1,1,524,673,632,3,706,12.54,706.3,484,39.7,39.6,0.6,2.8,2180,0,17,6.9,21.1,22.5,24.9,19.3,22.6,21.9,20.1,21.2,40.4,40.0,12.3,14.0,14.5,14.5,41,37,25,0.0,0.0,0.0,6,6,4,0,16,18,16,59,56,57,14,14,300,0,0,0,0,0,0,0,0,0
12.36,285.77,0.41,0.5,0.44,10.96,9.08,9.6,12.4,-9.5,0.04,-0.08,176.4,6.1,74,1,1,513,673,608,-3,684,12.32,689.1,472,40.0,39.9,0.5,2.8,2180,0,17,6.8,21.2,22.5,25.0,19.4,22.7,22.0,20.1,21.3,40.4,40.0,12.3,14.1,14.7,14.5,43,39,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
10.23,144.76,0.41,0.5,0.43,8.04,7.22,5.16,10.27,-6.2,0.18,0.05,177.4,5.4,63,1,1,300,673,357,0,393,10.26,479.4,326,37.9,37.8,0.5,2.7,2180,0,17,6.3,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.1,40.3,40.0,11.8,13.7,13.7,13.9,38,35,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,60,59,13,13,300,0,0,0,0,0,0,0,0,0
11.16,88.7,0.41,0.5,0.43,8.62,7.26,7.26,11.23,-5.5,-0.09,-0.13,176.9,5.9,60,1,1,380,673,455,0,507,11.2,563.7,386,38.9,38.7,0.6,2.8,2180,0,17,6.8,21.0,22.4,24.8,19.2,22.5,21.8,20.0,21.1,40.3,40.0,12.3,13.9,14.2,14.2,39,36,25,0.0,0.0,-0.2,6,6,4,0,16,18,17,60,58,60,13,13,300,0,0,0,0,0,0,0,0,0
10.57,67.82,0.41,0.5,0.43,8.48,6.9,7.7,10.64,-5.0,-0.1,0.09,178.8,5.8,73,1,1,324,673,392,0,414,10.58,507.9,348,39.5,39.2,0.6,2.8,2180,0,17,6.8,21.1,22.4,24.9,19.2,22.5,21.8,20.0,21.1,40.4,40.0,12.3,14.0,14.5,14.4,40,36,25,0.0,0.2,0.0,6,6,4,0,16,18,16,60,56,58,14,14,300,0,0,0,0,0,0,0,0,0
12.47,260.64,0.41,0.5,0.44,10.64,8.98,9.58,12.51,-13.8,0.03,0.1,176.4,7.7,74,1,1,526,672,632,0,695,12.48,707.0,483,40.2,40.0,0.6,2.8,2180,0,17,6.8,21.2,22.5,25.0,19.3,22.6,22.0,20.1,21.3,40.4,40.0,12.3,14.0,14.6,14.5,43,39,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
10.1,20.3,0.41,0.5,0.43,8.4,5.78,7.7,10.11,-8.4,-0.08,0.0,177.1,4.6,64,1,1,282,672,335,-1,378,10.08,460.3,317,39.2,39.0,0.6,2.8,2180,0,17,6.8,21.1,22.4,24.9,19.2,22.5,21.8,20.0,21.2,40.4,40.0,12.3,13.9,14.5,14.3,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,60,57,59,13,13,300,0,0,0,0,0,0,0,0,0
11.77,13.75,0.41,0.5,0.44,9.84,7.92,8.68,11.84,-16.7,0.08,0.09,176.2,6.9,76,1,1,449,671,535,0,580,11.8,629.4,432,37.2,38.3,0.5,2.8,2180,0,17,6.8,21.3,22.6,25.2,19.4,22.7,22.1,20.2,21.5,40.5,40.0,12.3,14.1,14.7,14.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
11.34,52.31,0.41,0.5,0.43,9.66,7.9,8.34,11.38,-2.7,-0.01,0.11,177.1,6.1,59,1,1,396,673,476,0,524,11.34,580.3,399,39.1,38.8,0.6,2.8,2180,0,17,6.8,21.0,22.4,24.8,19.1,22.5,21.8,19.9,21.1,40.4,40.0,12.3,13.9,14.3,14.2,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,60,58,59,13,13,300,0,0,0,0,0,0,0,0,0
11.1,330.98,0.41,0.5,0.43,9.34,7.26,7.58,11.09,-10.7,0.18,-0.01,177.7,6.8,72,1,1,365,672,437,0,475,11.04,551.4,376,39.5,39.2,0.6,2.8,2180,0,17,6.8,21.1,22.4,24.9,19.2,22.5,21.8,20.0,21.1,40.4,40.0,12.3,14.0,14.5,14.4,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,60,56,58,14,14,300,0,0,0,0,0,0,0,0,0
9.84,208.3,0.41,0.5,0.43,8.6,6.1,5.78,9.88,-8.5,0.0,-0.02,177.1,4.8,59,1,1,259,672,312,0,350,9.84,441.6,300,38.9,38.6,0.5,2.8,2180,0,17,6.6,21.0,22.4,24.9,19.2,22.5,21.8,20.0,21.3,40.4,40.0,12.2,13.9,14.0,14.1,38,35,25,0.0,-0.1,0.0,6,6,4,0,16,18,17,60,58,60,13,13,300,0,0,0,0,0,0,0,0,0
10.4,152.24,0.41,0.5,0.43,7.78,7.26,5.66,10.42,-3.6,0.05,0.2,177.2,6.3,59,1,1,311,673,375,0,417,10.44,490.4,337,38.3,38.0,0.5,2.8,2180,0,17,6.5,21.0,22.3,24.8,19.1,22.5,21.7,19.9,21.1,40.4,40.0,11.8,13.7,13.7,14.0,38,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,59,60,59,13,13,300,0,0,0,0,0,0,0,0,0
11.13,89.17,0.41,0.5,0.43,8.82,7.08,7.42,11.18,-14.4,-0.1,0.04,177.0,7.4,60,1,1,374,674,442,0,489,11.14,559.0,383,38.5,38.2,0.5,2.8,2180,0,17,6.6,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.2,40.3,40.0,11.9,13.9,13.9,14.1,39,35,25,-0.2,0.0,0.0,6,6,4,0,16,18,17,59,59,59,13,13,300,0,0,0,0,0,0,0,0,0
11.16,204.8,0.41,0.5,0.43,9.84,7.3,7.52,11.18,-10.5,-0.05,-0.15,177.6,6.4,71,1,1,381,673,446,-1,493,11.16,563.5,386,39.6,39.2,0.6,2.8,2180,0,17,6.8,21.1,22.4,24.9,19.2,22.6,21.8,20.0,21.2,40.4,40.0,12.3,14.0,14.5,14.4,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,60,56,58,14,14,300,0,0,0,0,0,0,0,0,0
10.83,145.19,0.41,0.5,0.43,8.3,7.12,6.24,10.85,-12.1,0.14,0.06,176.9,5.7,61,1,1,345,673,414,0,457,10.84,528.4,363,39.0,38.6,0.6,2.8,2180,0,17,6.8,21.0,22.3,24.8,19.1,22.5,21.8,19.9,21.0,40.4,40.0,12.3,13.9,14.1,14.2,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,60,58,60,13,13,300,0,0,0,0,0,0,0,0,0
11.23,342.68,0.41,0.5,0.43,9.22,6.92,7.56,11.26,-7.5,0.08,-0.01,177.2,6.3,60,1,1,382,673,464,0,511,11.2,570.4,391,38.4,38.2,0.6,2.8,2180,0,17,6.6,21.0,22.3,24.8,19.1,22.4,21.7,19.9,21.1,40.3,40.0,11.9,13.9,13.9,14.1,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,59,59,59,13,13,300,0,0,0,0,0,0,0,0,0
11.02,264.74,0.41,0.5,0.43,9.38,7.1,6.94,11.05,-14.7,-0.11,0.13,177.7,6.8,72,1,1,364,673,430,0,476,11.02,548.0,376,39.4,39.3,0.5,2.8,2180,0,17,6.8,21.1,22.4,24.9,19.2,22.5,21.8,20.0,21.1,40.4,40.0,12.3,14.0,14.5,14.4,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,60,56,58,14,14,300,0,0,0,0,0,0,0,0,0
12.78,355.18,0.41,0.5,0.44,11.04,8.9,9.68,12.83,-7.5,0.07,0.01,176.4,6.6,76,1,1,562,673,670,0,745,12.76,734.8,503,39.8,39.7,0.6,2.8,2180,0,17,6.9,21.1,22.5,25.0,19.3,22.6,21.9,20.1,21.3,40.4,40.0,12.3,14.0,14.5,14.5,43,38,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,57,14,14,300,0,0,0,0,0,0,0,0,0
10.35,19.08,0.41,0.5,0.43,9.1,6.36,7.56,10.4,0.2,0.02,0.19,177.2,5.0,58,1,1,304,673,365,0,391,10.34,481.7,332,38.3,38.1,0.5,2.8,2180,0,17,6.6,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.1,40.3,39.9,11.8,13.8,13.9,14.1,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,59,60,59,13,13,300,0,0,0,0,0,0,0,0,0
11.88,89.82,0.41,0.5,0.43,9.52,8.1,8.48,11.89,-15.9,0.02,-0.06,176.0,7.5,76,1,1,456,671,541,0,600,11.86,635.8,436,37.3,38.6,0.5,2.7,2180,0,17,6.8,21.2,22.6,25.1,19.4,22.7,22.0,20.1,21.5,40.5,40.0,12.3,14.1,14.7,14.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
10.99,84.56,0.41,0.5,0.43,8.84,7.36,7.04,11.09,-3.8,-0.03,0.09,177.0,5.5,59,1,1,368,673,439,0,483,11.04,558.9,380,38.5,38.3,0.6,2.8,2180,0,17,6.6,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.1,40.3,40.0,11.8,13.9,13.9,14.1,40,36,25,0.0,0.0,-0.2,6,6,4,0,16,18,17,60,59,60,13,13,300,0,0,0,0,0,0,0,0,0
10.44,181.44,0.41,0.5,0.43,8.96,7.38,6.08,10.51,-13.6,-0.01,0.07,177.0,5.0,65,1,1,317,673,381,-3,405,10.48,505.2,346,39.3,39.0,0.5,2.8,2180,0,17,6.8,21.1,22.4,25.0,19.2,22.5,21.8,20.0,21.3,40.4,40.0,12.3,13.9,14.4,14.3,40,36,25,0.2,0.0,0.0,6,6,4,0,16,18,17,60,57,59,13,13,300,0,0,0,0,0,0,0,0,0
12.36,210.82,0.41,0.5,0.43,10.26,7.76,8.78,12.4,-21.1,-0.04,0.02,176.7,8.2,76,1,1,502,673,596,3,664,12.34,684.2,468,39.7,39.6,0.6,2.8,2180,0,17,6.9,21.1,22.5,25.0,19.3,22.6,21.9,20.1,21.3,40.5,40.0,12.3,14.0,14.5,14.5,41,37,25,0.0,0.0,0.0,6,6,4,0,16,18,16,59,55,57,14,14,300,0,0,0,0,0,0,0,0,0
10.08,201.49,0.41,0.5,0.43,8.9,6.66,5.98,10.09,-14.2,-0.06,-0.01,176.9,5.9,65,1,1,278,673,332,0,372,10.06,465.1,314,39.1,39.0,0.5,2.7,2180,0,17,6.8,21.0,22.4,24.9,19.2,22.6,21.8,20.0,21.1,40.4,40.0,12.3,13.9,14.5,14.4,40,36,25,0.2,0.0,0.0,6,6,4,0,16,18,17,60,57,59,13,13,300,0,0,0,0,0,0,0,0,0
10.53,72.5,0.41,0.5,0.43,8.4,7.04,7.04,10.55,-20.3,0.05,-0.08,0.0,5.4,70,1,1,322,673,381,0,419,10.52,496.6,342,39.3,39.1,0.6,2.8,2180,0,17,6.8,21.1,22.4,25.0,19.2,22.5,21.8,20.0,21.3,40.4,40.0,12.3,13.9,14.4,14.4,39,36,25,-0.2,0.2,-0.3,6,6,4,2,16,18,16,60,57,58,13,13,300,0,0,0,0,0,0,0,0,0
10.69,191.95,0.41,0.5,0.43,9.0,6.78,5.7,10.74,-5.2,-0.05,0.17,177.2,6.5,58,1,1,337,674,403,2,447,10.72,517.3,356,38.3,38.1,0.6,2.8,2180,0,17,6.5,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.1,40.3,39.9,11.8,13.8,13.7,14.0,38,35,25,0.4,0.0,0.0,6,6,4,0,16,18,17,59,59,59,13,13,300,0,0,0,0,0,0,0,0,0
10.36,6.55,0.41,0.5,0.43,8.3,5.78,7.42,10.4,-2.7,0.02,0.17,177.3,5.1,58,1,1,308,673,371,0,406,10.36,486.3,333,38.3,38.2,0.5,2.8,2180,0,17,6.5,21.0,22.3,24.9,19.1,22.5,21.7,19.9,21.2,40.3,39.9,11.8,13.7,13.8,14.1,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,59,60,59,13,13,300,0,0,0,0,0,0,0,0,0
12.75,125.64,0.41,0.5,0.44,10.6,8.42,9.44,12.77,-10.6,-0.05,-0.05,176.1,6.5,75,1,1,559,674,666,-1,733,12.74,733.3,503,39.7,39.6,0.6,2.8,2180,0,17,6.9,21.1,22.5,24.9,19.3,22.6,21.9,20.1,21.2,40.4,40.0,12.3,14.0,14.5,14.5,43,38,25,0.0,0.0,0.0,6,6,4,0,16,18,16,59,55,57,14,14,300,0,0,0,0,0,0,0,0,0
12.35,223.45,0.41,0.5,0.44,10.74,8.8,9.22,12.35,-9.4,0.0,-0.07,176.5,7.0,73,1,1,510,672,603,0,669,12.3,686.3,470,38.1,40.0,0.6,2.8,2180,0,17,6.7,21.2,22.5,25.0,19.4,22.7,22.0,20.1,21.2,40.5,40.0,12.3,14.1,14.7,14.5,43,39,25,0.0,-0.2,0.0,6,6,4,0,17,18,16,59,55,56,14,14,300,0,0,0,0,0,0,0,0,0
