轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,184.5,0.21,0.27,0.17,8.1,1.54,1.9,7.17,9.8,0.06,0.01,178.2,3.1,157,1,3,46,674,54,0,45,7.16,85.9,56,36.7,37.5,0.6,2.8,2180,0,17,25.4,59.6,61.3,64.6,57.3,62.3,60.9,58.0,59.4,62.3,61.9,36.0,38.5,38.9,40.5,33,33,25,0.2,-0.1,0.0,6,6,4,0,36,36,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.14,321.52,0.2,0.27,0.17,2.82,1.94,7.52,7.14,15.8,-0.01,-0.01,0.0,2.5,143,1,3,35,672,41,0,31,7.12,65.9,41,37.8,38.1,0.7,2.8,2180,0,17,25.8,59.2,60.9,64.2,56.9,61.8,60.4,57.6,59.0,62.1,61.7,36.0,38.5,38.7,40.5,33,33,25,-0.2,0.1,0.0,6,6,4,1,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.16,98.5,0.2,0.28,0.16,4.22,6.3,1.4,7.18,-9.3,0.0,0.0,178.8,3.2,155,1,3,48,673,57,0,51,7.18,99.9,63,39.5,39.7,0.6,2.8,2180,0,17,25.1,58.9,60.6,63.9,56.5,61.5,60.1,57.2,58.5,61.9,61.5,36.0,38.5,38.7,40.3,35,35,25,0.2,0.0,0.0,6,6,4,0,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.16,81.0,0.2,0.28,0.17,3.4,6.68,1.5,7.17,0.9,-0.01,0.01,106.0,2.9,135,1,3,48,672,57,0,47,7.16,90.9,58,38.0,38.3,0.6,2.8,2180,0,17,25.7,59.1,60.8,64.3,56.8,61.8,60.4,57.5,59.1,62.1,61.7,36.0,38.5,38.7,40.5,34,34,25,0.1,0.0,0.0,6,6,4,0,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.22,341.5,0.2,0.27,0.17,3.24,3.04,7.08,7.2,-12.5,-0.01,-0.04,178.8,3.1,159,1,3,49,673,63,0,53,7.18,100.6,65,40.2,40.3,0.6,2.8,2180,0,17,25.1,58.9,60.6,63.9,56.5,61.5,60.1,57.2,58.7,61.9,61.5,35.9,38.5,38.7,40.3,36,35,25,0.0,0.2,0.0,6,6,4,0,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.18,297.0,0.2,0.27,0.17,4.4,1.08,7.18,7.16,14.0,0.0,-0.04,178.2,3.0,155,1,3,44,674,54,0,47,7.16,90.6,57,37.1,37.9,0.6,2.8,2180,0,17,25.4,59.6,61.3,64.7,57.2,62.3,60.8,58.0,59.5,62.3,61.9,36.0,38.5,38.9,40.5,33,33,25,-0.2,0.0,0.2,6,6,4,0,36,36,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.16,282.49,0.2,0.27,0.17,5.02,1.0,6.9,7.17,10.4,0.03,0.0,178.2,3.2,157,1,3,44,674,51,0,41,7.14,84.0,52,36.7,37.7,0.6,2.8,2180,0,17,25.4,59.6,61.3,64.6,57.3,62.3,60.9,58.0,59.4,62.3,61.9,36.0,38.5,38.9,40.5,33,33,25,-0.2,0.0,0.2,6,6,4,0,36,36,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.17,231.01,0.21,0.27,0.17,7.34,0.86,4.92,7.18,-14.7,-0.03,0.04,178.8,3.7,152,1,3,47,673,55,0,47,7.16,90.5,58,39.4,39.5,0.7,2.9,2180,0,17,25.1,58.9,60.6,63.9,56.5,61.5,60.1,57.3,58.6,61.9,61.5,36.0,38.5,38.7,40.3,35,35,25,0.0,0.0,0.3,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.18,114.01,0.2,0.28,0.16,5.02,6.3,1.5,7.19,-21.5,-0.04,0.11,0.0,3.2,165,1,3,53,672,63,0,55,7.18,101.6,68,40.0,40.2,0.7,2.8,2180,0,17,25.0,58.8,60.5,63.7,56.4,61.4,60.0,57.1,58.5,61.9,61.5,35.9,38.5,38.7,40.3,36,35,25,0.2,0.0,0.0,6,6,4,2,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.09,32.51,0.2,0.28,0.17,2.68,6.14,4.94,7.12,4.2,0.04,0.0,178.4,2.5,162,1,3,33,673,36,0,28,7.1,58.2,36,39.9,40.0,0.6,2.9,2180,0,17,25.4,59.9,61.6,65.0,57.5,62.6,61.2,58.3,60.0,62.5,62.0,36.0,38.6,38.9,40.6,35,35,25,0.0,0.3,-0.4,6,6,4,0,36,36,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
