轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,203.76,86,86,86,2.94,13.14,10.5,0.15,-29.0,0.04,-0.04,0.0,2.5,273,1,1,0,665,0,0,0,0,2.0,0,36.6,36.4,0.6,2.8,120.4,0,7.44,23.6,21.3,21.9,25.5,18.6,25.9,24.0,20.4,21.4,25.0,25.2,28.1,28.9,23.4,22.9,31,31,25,0,0,0,2,4,4,2,25,25,25,65,63,57,28,28,300,0,0,0,0,0,0,0,0,0
0.01,221.36,86,86,86,1.38,12.48,12.94,0.02,-5.6,0.02,-0.04,179.0,3.0,226,1,1,0,666,0,0,0,0,1.8,0,37.1,36.9,0.6,2.8,120.4,0,7.44,21.3,21.4,22.1,25.5,18.8,26.0,24.2,20.5,21.4,25.0,25.1,28.3,29.1,23.6,23.0,32,31,25,0,0,0,2,4,4,0,25,25,25,65,63,58,29,29,300,0,0,0,0,0,0,0,0,0
0.05,260.39,86,86,86,9.74,5.7,12.82,0.11,-26.6,0.0,-0.02,178.5,2.3,248,1,1,0,663,0,0,0,0,0.7,0,36.8,36.7,0.6,2.8,120.4,0,7.44,21.8,21.4,22.1,25.6,18.8,26.0,24.2,20.6,21.4,24.9,25.1,28.3,29.1,23.7,23.1,32,31,25,0,0,0,2,4,4,0,25,25,25,65,63,58,29,29,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,1.34,12.46,12.68,0.02,39.4,-0.01,0.0,0.0,4.0,198,1,1,0,665,0,0,0,0,1.2,0,37.1,36.9,0.6,2.8,120.4,0,7.44,20.9,21.4,22.1,25.5,18.7,26.0,24.2,20.4,21.4,24.9,25.1,28.1,29.1,23.6,23.0,32,31,25,0,0,0,2,4,4,1,25,25,25,65,63,58,29,29,300,0,0,0,0,0,0,0,0,0
0.06,221.76,86,86,86,0.0,13.32,12.3,0.11,-19.2,0.02,-0.03,0.0,2.7,282,1,1,0,665,0,0,0,0,0.7,0,36.9,36.6,0.6,2.8,120.4,0,7.44,23.2,21.3,22.0,25.5,18.6,26.0,24.0,20.4,21.4,24.9,25.2,28.1,28.9,23.4,22.9,31,31,25,0,0,0,2,4,4,2,25,25,25,65,63,57,28,28,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,1.4,12.44,12.74,0.02,34.0,0.03,0.0,0.0,4.2,198,1,1,0,666,0,0,0,0,0.7,0,37.0,36.8,0.6,2.8,120.4,0,7.44,20.9,21.4,22.1,25.5,18.7,26.0,24.2,20.4,21.4,24.9,25.1,28.1,29.1,23.6,23.0,32,31,25,0,0,0,2,4,4,1,25,25,25,65,63,58,29,29,300,0,0,0,0,0,0,0,0,0
-0.01,216.36,86,86,86,1.48,12.84,12.58,0.03,54.4,0.03,0.02,179.0,2.5,270,1,1,0,663,0,0,0,0,0.6,0,37.1,36.8,0.6,2.8,120.4,0,7.44,22.9,21.3,22.0,25.5,18.6,26.0,24.0,20.4,21.4,25.0,25.2,28.1,29.0,23.4,23.0,32,31,25,0,0,0,2,4,4,0,25,25,25,65,64,57,29,29,300,0,0,0,0,0,0,0,0,0
0.0,219.38,86,86,86,1.36,12.38,12.52,0.02,44.2,0.01,-0.02,0.0,3.5,211,1,1,0,665,0,0,0,0,0.6,0,36.9,36.8,0.6,2.8,120.4,0,7.44,21.1,21.4,22.1,25.5,18.7,26.0,24.2,20.4,21.4,24.9,25.1,28.1,29.1,23.6,23.0,32,31,25,0,0,0,2,4,4,1,25,25,25,65,63,58,29,29,300,0,0,0,0,0,0,0,0,0
0.0,188.75,86,86,86,5.96,12.92,10.14,0.01,-39.1,0.01,0.0,178.5,1.8,261,1,1,0,665,0,0,0,0,1.2,0,36.6,36.5,0.6,2.8,120.4,0,7.44,24.3,21.3,21.9,25.5,18.6,25.9,24.0,20.4,21.4,25.0,25.2,28.1,28.9,23.4,22.9,31,31,25,0,0,0,2,4,4,0,25,25,25,65,63,57,28,28,300,0,0,0,0,0,0,0,0,0
0.0,216.36,86,86,86,1.48,12.46,12.52,0.02,28.3,0.01,0.01,178.6,1.9,249,1,1,0,664,0,0,0,0,1.3,0,36.9,36.7,0.6,2.8,120.4,0,7.44,22.6,21.4,22.0,25.5,18.6,26.0,24.1,20.4,21.4,24.9,25.2,28.1,29.0,23.5,23.0,32,31,25,0,0,0,2,4,4,0,25,25,25,65,63,57,29,29,300,0,0,0,0,0,0,0,0,0
