轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,110.99,0.25,0.24,0.24,7.82,7.24,5.48,10.79,-6.2,-0.01,0.03,178.4,6.8,68,1,3,366,661,425,0,454,10.8,558.6,362,38.8,39.1,0.7,2.8,2180,0,17,22.6,43.4,44.9,47.6,40.9,44.8,43.7,42.8,43.7,54.4,54.0,31.7,34.5,33.5,34.7,40,36,25,0.0,0.0,0.0,6,6,4,0,33,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.57,200.02,0.25,0.24,0.24,7.86,3.74,4.42,9.57,-9.1,-0.06,-0.06,179.0,6.4,86,1,3,249,660,292,0,310,9.56,434.6,281,39.4,39.5,0.6,2.8,2180,0,17,23.0,43.1,44.5,47.1,40.5,44.5,43.4,42.4,43.1,54.4,53.9,31.7,34.5,33.3,34.4,39,36,25,0.0,-0.2,0.1,6,6,4,0,32,33,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.65,239.0,0.25,0.24,0.24,7.84,3.2,6.12,9.65,-3.4,0.08,0.05,97.8,5.7,90,1,3,265,659,308,0,324,9.62,447.3,288,39.1,39.3,0.6,2.8,2180,0,17,22.9,43.1,44.6,47.2,40.6,44.5,43.4,42.5,43.3,54.4,53.9,31.7,34.5,33.3,34.6,39,36,25,0.0,0.0,0.3,6,6,4,0,32,33,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.8,333.0,0.25,0.24,0.25,7.72,5.4,7.86,10.83,2.4,0.01,-0.02,178.3,6.1,66,1,3,364,660,424,0,462,10.78,558.7,360,39.1,39.3,0.6,2.8,2180,0,17,22.6,43.5,44.9,47.5,40.9,44.8,43.7,42.8,43.4,54.4,54.0,31.7,34.5,33.5,34.6,40,37,25,0.0,0.1,0.0,6,6,4,0,33,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.69,310.0,0.25,0.24,0.25,7.58,3.26,7.12,9.68,-5.4,-0.03,-0.04,0.0,5.4,90,1,3,266,659,308,0,329,9.66,449.4,290,39.4,39.6,0.6,2.8,2180,0,17,22.9,43.1,44.6,47.3,40.6,44.5,43.4,42.5,43.4,54.4,53.9,31.7,34.5,33.3,34.6,39,36,25,0.0,0.0,0.2,6,6,4,2,32,33,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.36,76.0,0.25,0.24,0.24,7.56,7.14,4.72,10.41,-10.8,0.01,0.01,178.2,6.1,70,1,3,331,659,381,0,416,10.4,522.2,336,36.8,37.3,0.6,2.8,2180,0,17,22.4,43.3,44.8,47.5,40.8,44.7,43.6,42.7,43.6,54.4,54.0,31.5,34.5,33.5,34.6,38,35,25,0.0,0.0,-0.3,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.57,240.98,0.25,0.24,0.25,8.24,4.74,6.7,10.56,-6.2,0.07,0.06,178.2,5.3,70,1,3,339,660,393,0,422,10.54,532.5,344,37.3,37.2,0.6,2.8,2180,0,17,22.5,43.3,44.7,47.4,40.7,44.7,43.6,42.6,43.3,54.4,54.0,31.6,34.5,33.5,34.6,38,34,25,0.0,0.0,0.3,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.8,267.98,0.25,0.24,0.25,8.44,5.1,7.42,10.81,-1.4,0.08,-0.01,178.4,6.7,66,1,3,364,660,422,0,464,10.78,553.8,360,39.7,39.9,0.6,2.8,2180,0,17,22.6,43.5,44.9,47.5,40.9,44.8,43.7,42.8,43.5,54.4,54.0,31.7,34.5,33.5,34.6,40,37,25,-0.2,0.0,0.2,6,6,4,0,33,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.64,190.01,0.25,0.24,0.24,8.38,5.2,5.36,10.66,-3.5,0.01,-0.01,178.3,7.1,68,1,3,345,661,405,-2,440,10.64,540.8,351,36.5,37.9,0.6,2.8,2180,0,17,22.5,43.3,44.8,47.4,40.8,44.7,43.6,42.7,43.5,54.4,54.0,31.6,34.5,33.5,34.6,39,35,25,0.0,-0.2,0.0,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.52,294.01,0.25,0.24,0.25,7.94,4.38,7.6,10.52,-1.9,0.08,-0.01,178.3,6.0,72,1,3,330,660,388,0,425,10.5,523.1,340,37.8,38.9,0.6,2.8,2180,0,17,22.6,43.4,44.8,47.4,40.8,44.8,43.6,42.7,43.4,54.4,54.0,31.6,34.5,33.5,34.6,40,36,25,0.0,0.0,0.2,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.59,20.99,0.25,0.24,0.25,7.7,6.72,7.4,10.63,2.6,-0.02,0.02,178.3,5.9,67,1,3,339,660,406,0,434,10.6,541.0,350,36.0,37.2,0.5,2.8,2180,0,17,22.5,43.3,44.8,47.4,40.8,44.7,43.6,42.7,43.5,54.4,54.0,31.6,34.5,33.5,34.6,39,35,25,0.0,0.3,-0.2,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.3,5.0,0.24,0.24,0.25,6.34,5.44,7.26,9.33,-5.3,0.01,-0.02,178.7,5.0,82,1,3,237,660,283,0,296,9.3,416.2,270,39.7,40.0,0.6,2.8,2180,0,17,22.9,43.0,44.5,47.1,40.5,44.4,43.3,42.4,43.2,54.4,53.9,31.7,34.5,33.3,34.5,39,36,25,-0.1,0.3,0.0,6,6,4,0,32,33,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.57,281.99,0.25,0.24,0.25,7.1,3.14,6.98,9.59,-1.0,0.05,-0.01,179.7,5.2,88,1,3,253,660,296,0,317,9.56,438.8,284,39.7,39.9,0.6,2.8,2180,0,17,22.9,43.1,44.6,47.3,40.6,44.5,43.4,42.5,43.4,54.3,53.9,31.7,34.5,33.3,34.5,39,36,25,0.0,0.0,0.3,6,6,4,0,32,33,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.59,40.0,0.25,0.24,0.25,7.66,7.26,6.36,10.62,-1.2,0.0,0.03,178.3,5.6,69,1,3,348,660,403,0,433,10.6,536.0,349,40.2,40.3,0.7,2.8,2180,0,17,22.5,43.4,44.8,47.4,40.8,44.8,43.7,42.7,43.4,54.4,54.0,31.6,34.5,33.5,34.6,41,37,25,0.0,0.3,-0.4,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.8,268.99,0.25,0.24,0.25,8.3,5.14,7.48,10.82,1.6,0.09,0.0,178.4,6.7,66,1,3,362,661,421,0,461,10.78,552.4,359,39.0,39.2,0.6,2.8,2180,0,17,22.6,43.4,44.9,47.5,40.9,44.8,43.7,42.7,43.5,54.4,54.0,31.7,34.5,33.5,34.6,40,37,25,0.0,0.0,0.3,6,6,4,0,33,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.8,164.99,0.25,0.24,0.24,8.8,6.06,5.2,10.8,-10.5,-0.06,-0.01,178.3,6.9,72,1,3,364,660,424,0,465,10.8,556.3,361,39.5,39.7,0.6,2.8,2180,0,17,22.6,43.5,44.8,47.6,40.8,44.8,43.7,42.8,43.7,54.4,54.0,31.7,34.5,33.6,34.6,41,37,25,0.2,-0.4,0.0,6,6,4,0,33,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.64,304.99,0.25,0.24,0.25,7.78,5.04,7.78,10.67,0.3,0.01,-0.02,178.3,6.2,67,1,3,343,661,400,0,436,10.62,542.6,350,36.1,37.4,0.5,2.8,2180,0,17,22.5,43.3,44.8,47.3,40.7,44.7,43.6,42.7,43.4,54.4,54.0,31.6,34.5,33.5,34.6,38,34,25,-0.2,0.0,0.0,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.45,82.01,0.24,0.24,0.24,6.48,6.88,3.68,9.45,0.4,0.0,-0.03,178.6,5.2,80,1,3,249,659,287,0,307,9.46,426.8,276,37.3,38.4,0.6,2.8,2180,0,17,23.0,42.9,44.4,47.0,40.4,44.3,43.2,42.3,43.1,54.3,53.9,31.7,34.4,33.3,34.4,38,35,25,0.0,0.0,-0.1,6,6,4,0,32,33,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.36,339.01,0.25,0.24,0.25,7.56,5.32,7.66,10.37,-7.1,-0.06,-0.05,178.3,5.4,71,1,3,323,659,376,0,406,10.34,517.2,333,37.5,37.5,0.6,2.8,2180,0,17,22.4,43.3,44.7,47.4,40.7,44.7,43.6,42.7,43.5,54.4,54.0,31.6,34.5,33.5,34.6,38,35,25,-0.2,0.2,0.0,6,6,4,0,32,33,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.18,286.99,0.24,0.24,0.25,6.92,2.8,6.84,9.19,-10.1,0.11,-0.02,178.7,4.8,83,1,3,228,660,260,-2,289,9.16,407.2,262,39.6,39.7,0.6,2.8,2180,0,17,22.9,43.0,44.5,47.1,40.5,44.4,43.3,42.4,43.1,54.3,53.9,31.7,34.5,33.3,34.5,39,36,25,-0.2,0.0,0.2,6,6,4,0,32,33,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.62,315.0,0.25,0.24,0.25,7.6,5.12,7.42,10.66,-4.9,0.04,-0.03,178.2,6.1,70,1,3,346,660,402,0,431,10.6,534.6,348,40.0,40.1,0.7,2.9,2180,0,17,22.5,43.4,44.8,47.5,40.8,44.8,43.7,42.7,43.4,54.4,54.0,31.6,34.5,33.5,34.6,41,37,25,0.0,0.0,0.0,6,6,4,0,33,33,32,71,65,61,34,34,300,0,0,0,0,0,0,0,0,0
