轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,356.0,0.23,0.29,0.22,12.14,11.18,11.62,13.57,-5.8,0.08,0.03,176.4,7.1,136,1,1,670,674,802,0,894,13.54,830.9,568,39.2,40.2,0.6,2.8,2180,0,17,3.4,26.0,27.4,29.9,23.5,27.4,26.4,26.3,27.1,45.3,44.6,13.2,15.7,15.6,16.5,45,40,25,0.0,0.0,0,6,6,4,0,18,15,18,59,59,57,15,15,300,0,0,0,0,0,0,0,0,0
13.47,312.98,0.23,0.29,0.22,11.58,10.86,11.38,13.47,-4.3,0.05,-0.05,176.2,6.7,135,1,1,655,673,778,0,862,13.44,812.1,557,39.2,39.1,0.6,2.8,2180,0,17,3.6,26.0,27.4,29.8,23.5,27.4,26.4,26.3,27.1,45.2,44.6,13.2,15.7,15.6,16.4,44,39,25,0.0,0.2,0,6,6,4,0,18,15,18,58,59,58,15,15,300,0,0,0,0,0,0,0,0,0
13.34,258.01,0.23,0.29,0.22,12.0,10.44,11.7,13.4,-5.0,-0.07,-0.06,176.1,6.9,136,1,1,642,674,765,0,839,13.36,809.2,552,39.8,39.8,0.6,2.8,2180,0,17,3.5,26.0,27.5,29.9,23.5,27.5,26.4,26.3,27.1,45.3,44.6,13.2,15.7,15.6,16.4,44,40,25,0.0,0.0,0,6,6,4,0,18,15,18,58,59,57,15,15,300,0,0,0,0,0,0,0,0,0
13.4,40.0,0.23,0.29,0.22,12.22,10.84,11.36,13.46,1.2,0.12,0.04,176.3,6.1,134,1,1,652,674,777,-1,860,13.4,815.0,558,37.6,40.2,0.6,2.8,2180,0,17,3.4,26.0,27.4,29.9,23.5,27.4,26.4,26.3,27.2,45.3,44.6,13.2,15.7,15.6,16.5,45,41,25,0.0,0.0,0,6,6,4,0,18,15,18,59,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.94,119.99,0.23,0.29,0.22,11.98,10.3,11.0,12.98,7.5,-0.05,-0.03,176.2,5.8,132,1,1,588,673,704,0,779,12.92,760.5,520,36.9,37.7,0.6,2.8,2180,0,17,3.4,26.0,27.5,29.9,23.5,27.4,26.4,26.3,27.2,45.3,44.6,13.1,15.7,15.6,16.5,42,38,25,0.0,0.0,0,6,6,4,0,17,15,18,59,58,56,15,15,300,0,0,0,0,0,0,0,0,0
13.2,295.99,0.23,0.29,0.22,11.76,10.42,10.94,13.19,-4.3,0.03,0.02,176.2,7.6,135,1,1,609,673,732,0,818,13.16,781.1,535,38.0,38.3,0.5,2.8,2180,0,17,3.4,26.0,27.5,29.8,23.5,27.4,26.4,26.3,27.1,45.3,44.7,13.1,15.7,15.7,16.5,42,38,25,0.0,0.0,0,6,6,4,0,17,15,18,60,57,55,15,15,300,0,0,0,0,0,0,0,0,0
13.31,180.0,0.23,0.29,0.22,12.28,10.42,11.34,13.32,-0.6,-0.02,0.01,175.8,6.7,135,1,1,640,672,763,0,869,13.32,805.9,550,38.8,38.8,0.6,2.8,2180,0,17,3.7,26.0,27.4,29.8,23.5,27.4,26.4,26.3,27.2,45.2,44.5,13.2,15.7,15.6,16.4,43,39,25,0.0,0.0,0,6,6,4,0,18,15,18,57,59,58,15,15,300,0,0,0,0,0,0,0,0,0
13.32,290.02,0.23,0.29,0.22,12.04,10.54,11.36,13.36,-14.1,0.0,0.01,176.2,8.2,137,1,1,638,674,760,2,861,13.32,804.4,549,39.7,39.7,0.6,2.8,2180,0,17,3.5,26.0,27.5,29.8,23.5,27.4,26.4,26.3,27.0,45.3,44.6,13.2,15.7,15.6,16.4,44,40,25,0.0,0.0,0,6,6,4,0,18,15,18,58,59,57,15,15,300,0,0,0,0,0,0,0,0,0
12.93,252.0,0.23,0.29,0.22,11.8,10.46,11.06,12.93,-5.3,-0.04,-0.06,176.1,7.8,133,1,1,579,673,695,0,783,12.9,755.3,517,37.6,37.6,0.6,2.8,2180,0,17,3.4,26.0,27.5,29.9,23.5,27.4,26.4,26.3,27.2,45.3,44.6,13.1,15.7,15.7,16.5,42,37,25,0.0,0.0,0,6,6,4,0,17,15,18,59,58,55,15,15,300,0,0,0,0,0,0,0,0,0
13.41,59.0,0.23,0.29,0.22,12.68,11.04,11.28,13.4,-5.2,0.12,-0.01,176.3,6.9,136,1,1,645,674,769,0,856,13.38,809.0,553,40.0,39.8,0.6,2.8,2180,0,17,3.5,26.0,27.4,29.8,23.5,27.4,26.4,26.3,27.1,45.3,44.6,13.2,15.7,15.6,16.4,44,40,25,0.0,0.0,0,6,6,4,0,18,15,18,58,59,57,15,15,300,0,0,0,0,0,0,0,0,0
13.43,205.99,0.23,0.29,0.22,11.76,10.28,11.32,13.47,-2.1,-0.05,-0.08,175.9,7.4,135,1,1,659,673,781,-1,870,13.44,824.5,561,37.2,36.4,0.6,2.8,2180,0,17,3.7,25.9,27.4,29.7,23.4,27.3,26.3,26.2,27.1,45.1,44.5,13.2,15.7,15.6,16.4,42,37,25,0.0,0.0,0,6,6,4,0,18,15,18,56,60,59,15,15,300,0,0,0,0,0,0,0,0,0
