轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,229.0,0.21,0.15,0.21,8.5,1.46,3.52,7.59,-27.8,-0.12,0.02,177.4,4.7,256,1,1,125,657,150,0,154,7.58,260.8,179,36.8,37.7,0.6,2.8,2180,0,17,18.0,24.3,25.3,28.4,24.8,27.4,30.0,26.5,26.5,33.9,33.6,26.3,28.0,26.5,26.3,36,34,25,0.2,-0.1,0.3,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
9.05,321.98,0.2,0.15,0.22,6.96,2.6,7.94,9.05,5.5,0.09,-0.04,177.5,6.4,242,1,1,207,658,240,0,262,9.02,369.2,252,39.4,39.7,0.6,2.8,2180,0,17,17.9,24.2,25.3,28.3,24.7,27.3,30.0,26.5,26.4,33.8,33.5,26.3,28.0,26.5,26.3,39,36,25,-0.2,0.0,0.2,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
8.39,131.0,0.2,0.15,0.21,5.54,7.56,1.84,8.36,-11.9,-0.02,-0.01,178.5,4.9,252,1,1,170,659,196,0,205,8.38,321.9,219,38.8,38.8,0.7,2.8,2180,0,17,18.1,23.9,25.0,28.2,24.4,27.1,29.7,26.2,26.4,33.4,33.1,26.3,28.0,26.5,26.3,37,35,25,0.2,0.0,0.0,6,6,4,0,25,25,25,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.13,263.99,0.2,0.15,0.21,8.0,1.16,4.94,7.15,39.1,-0.1,-0.08,178.3,2.5,217,1,1,31,659,35,0,29,7.12,55.2,37,38.5,38.3,0.7,2.9,2180,0,17,18.3,23.7,24.9,28.0,24.2,27.0,29.6,26.0,26.2,33.0,32.8,26.3,28.0,26.4,26.3,34,34,25,0.0,0.0,0.3,6,6,4,0,24,25,25,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.18,245.99,0.2,0.15,0.21,7.86,1.12,4.34,7.18,-38.2,-0.28,-0.03,178.9,3.7,242,1,1,46,658,57,0,51,7.16,93.5,62,39.3,39.2,0.7,2.8,2180,0,17,18.4,23.8,24.9,28.1,24.3,27.1,29.6,26.1,26.4,33.1,32.9,26.4,27.9,26.5,26.1,35,34,25,0.0,0.0,0.4,6,6,4,0,24,25,25,64,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.49,328.0,0.2,0.15,0.22,5.4,1.38,7.7,7.48,-8.7,-0.07,-0.06,179.0,4.4,249,1,1,109,658,126,0,127,7.44,226.0,156,38.9,38.8,0.6,2.8,2180,0,17,18.1,23.8,24.9,28.2,24.3,27.1,29.6,26.1,26.4,33.2,33.0,26.4,27.8,26.5,26.1,36,34,25,-0.2,0.0,0.0,6,6,4,0,24,25,25,64,59,57,27,27,300,0,0,0,0,0,0,0,0,0
9.21,109.01,0.2,0.15,0.21,5.8,7.44,3.02,9.23,2.2,-0.05,0.09,177.5,4.1,242,1,1,230,658,267,0,286,9.24,395.5,269,40.3,40.2,0.7,2.8,2180,0,17,18.1,24.1,25.2,28.3,24.6,27.3,29.9,26.4,26.4,33.7,33.4,26.3,28.0,26.5,26.3,39,36,25,0.1,0.0,-0.3,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
9.61,29.99,0.2,0.15,0.22,6.92,5.7,7.96,9.62,8.8,0.08,0.06,177.8,5.4,243,1,1,238,659,276,0,295,9.58,408.0,281,39.6,39.5,0.7,2.9,2180,0,17,18.4,24.1,25.2,28.2,24.6,27.2,29.9,26.4,26.4,33.7,33.4,26.3,28.0,26.5,26.3,38,35,25,0.0,0.3,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.09,189.0,0.2,0.15,0.21,7.5,4.02,1.12,7.14,21.9,0.14,0.05,0.0,2.9,221,1,1,32,659,43,0,30,7.12,57.0,40,39.0,38.8,0.6,2.8,2180,0,17,18.4,23.7,24.9,28.0,24.2,27.0,29.6,26.0,26.2,33.1,32.8,26.4,28.0,26.4,26.2,34,34,25,0.2,-0.4,0.0,6,6,4,1,24,25,25,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.09,358.99,0.2,0.15,0.22,1.76,2.68,8.08,7.13,-11.0,0.22,-0.06,177.6,2.3,213,1,1,22,658,27,0,16,7.08,29.2,22,38.9,38.7,0.7,2.9,2180,0,17,18.6,23.8,24.9,28.1,24.2,27.0,29.6,26.1,26.3,33.1,32.8,26.4,27.9,26.5,26.2,34,34,25,-0.1,0.2,0.0,6,6,4,0,25,25,25,64,59,57,27,27,300,0,0,0,0,0,0,0,0,0
