轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,320.0,0.24,0.3,0.22,7.2,2.1,6.12,8.2,3.6,0.02,0.01,178.2,5.3,274.0,1.0,1.0,156.0,670.0,177.0,0.0,192.0,8.18,302.4,208.0,39.5,39.5,0.6,2.8,2067.6,0.0,16.83,17.2,35.5,37.2,39.6,34.2,36.7,36.4,36.1,36.6,49.8,49.6,27.7,30.6,29.7,30.9,37.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,162.0,0.24,0.3,0.22,4.86,5.64,2.14,8.28,0.7,0.01,0.02,178.3,5.0,271.0,1.0,1.0,164.0,670.0,186.0,0.0,196.0,8.3,313.3,214.0,37.5,39.2,0.6,2.8,2067.6,0.0,16.83,17.4,35.8,37.3,39.7,34.4,36.9,36.6,36.3,36.6,50.0,49.7,27.8,30.6,29.8,30.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,308.02,0.24,0.3,0.22,7.52,2.18,6.04,8.51,3.6,0.01,-0.02,178.5,4.8,276.0,1.0,1.0,168.0,670.0,207.0,0.0,215.0,8.48,325.1,224.0,39.1,39.2,0.6,2.8,2067.6,0.0,16.83,17.2,35.8,37.4,39.9,34.4,37.0,36.7,36.4,36.9,50.0,49.7,27.8,30.8,29.8,31.0,37.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,227.99,0.24,0.3,0.22,7.06,4.6,2.16,8.34,8.7,0.01,-0.04,178.3,5.0,270.0,1.0,1.0,159.0,670.0,194.0,0.0,199.0,8.32,314.0,215.0,39.9,40.2,0.6,2.8,2067.6,0.0,16.83,17.4,35.8,37.4,39.7,34.4,36.9,36.6,36.3,36.6,49.9,49.7,27.8,30.8,29.8,30.9,38.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,50.0,0.24,0.3,0.23,5.6,3.76,6.84,8.53,3.8,0.01,-0.01,178.4,4.6,277.0,1.0,1.0,174.0,670.0,200.0,0.0,218.0,8.52,333.7,226.0,38.9,39.0,0.6,2.8,2067.6,0.0,16.83,17.2,35.8,37.4,39.8,34.4,36.9,36.7,36.4,36.9,50.0,49.7,27.8,30.8,29.9,31.0,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,20.02,0.24,0.3,0.23,6.02,2.42,6.92,8.38,0.7,0.04,-0.02,178.4,5.0,276.0,1.0,1.0,166.0,670.0,194.0,0.0,204.0,8.38,319.8,218.0,39.4,39.6,0.6,2.8,2067.6,0.0,16.83,17.2,35.8,37.4,39.8,34.4,36.9,36.7,36.3,36.7,50.0,49.7,27.8,30.8,29.8,31.0,37.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,42.01,0.24,0.3,0.23,5.32,3.36,6.56,8.35,5.0,0.01,0.01,178.2,5.1,273.0,1.0,1.0,164.0,669.0,185.0,0.0,196.0,8.3,313.1,214.0,37.9,38.0,0.6,2.8,2067.6,0.0,16.83,17.2,35.6,37.2,39.7,34.3,36.8,36.5,36.2,36.8,49.9,49.6,27.8,30.8,29.8,30.9,36.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,202.0,0.24,0.3,0.22,6.34,6.22,2.12,8.21,1.1,0.0,-0.02,178.3,5.2,273.0,1.0,1.0,156.0,670.0,188.0,0.0,197.0,8.24,305.9,210.0,36.2,37.7,0.6,2.8,2067.6,0.0,16.83,17.2,35.7,37.3,39.7,34.3,36.9,36.5,36.2,36.6,49.9,49.6,27.8,30.8,29.8,30.9,36.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,357.98,0.24,0.3,0.23,6.14,2.1,6.82,8.51,2.3,0.04,0.02,178.5,4.6,276.0,1.0,1.0,169.0,670.0,201.0,0.0,214.0,8.48,327.8,223.0,38.7,38.7,0.7,2.9,2067.6,0.0,16.83,17.2,35.8,37.4,39.8,34.4,36.9,36.7,36.3,36.7,50.0,49.7,27.8,30.8,29.8,31.0,37.0,34.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,226.01,0.24,0.3,0.22,7.04,4.6,2.24,8.2,3.2,-0.01,-0.01,178.3,4.7,273.0,1.0,1.0,152.0,669.0,188.0,0.0,193.0,8.2,303.2,208.0,35.5,36.9,0.6,2.8,2067.6,0.0,16.83,17.2,35.7,37.3,39.8,34.3,36.9,36.5,36.2,36.8,49.9,49.7,27.8,30.8,29.8,30.9,35.0,33.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,61.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
