轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,38.02,0.25,0.25,0.3,2.1,6.66,3.66,7.15,20.0,-0.02,0.02,0.0,2.2,116.0,1.0,3.0,40.0,664.0,47.0,0.0,35.0,7.12,66.9,47.0,37.8,38.4,0.6,2.8,896.2,0.0,14.03,31.4,43.1,44.4,47.2,42.3,44.9,46.2,43.6,44.6,49.5,49.3,39.9,42.5,40.7,41.7,34.0,34.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,1.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,276.98,0.25,0.25,0.3,4.74,0.78,6.6,7.29,-12.7,-0.16,-0.01,178.6,3.0,159.0,1.0,3.0,76.0,665.0,87.0,0.0,87.0,7.26,145.7,96.0,38.0,38.8,0.7,2.8,2180.0,0.0,17.0,31.5,43.1,44.4,47.1,42.3,44.9,46.3,43.7,44.4,49.4,49.2,39.9,42.5,40.7,41.7,35.0,34.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,220.0,0.25,0.25,0.3,6.62,1.06,3.88,7.32,-15.9,-0.05,0.01,178.2,4.6,162.0,1.0,3.0,84.0,664.0,100.0,0.0,97.0,7.3,177.3,114.0,37.9,38.4,0.6,2.9,2180.0,0.0,17.0,31.4,43.1,44.4,47.1,42.3,44.9,46.3,43.7,44.4,49.5,49.2,39.9,42.5,40.7,41.7,35.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,240.01,0.25,0.25,0.3,6.9,0.78,5.14,7.25,-7.3,0.01,0.01,178.4,3.0,152.0,1.0,3.0,71.0,664.0,79.0,0.0,74.0,7.26,133.4,90.0,37.8,38.5,0.7,2.9,1886.7,0.0,16.56,31.4,43.1,44.4,47.1,42.3,44.9,46.3,43.7,44.4,49.5,49.2,39.9,42.5,40.7,41.7,35.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,339.01,0.25,0.25,0.3,3.34,2.56,6.74,7.37,56.9,0.02,0.1,178.4,2.4,139.0,1.0,3.0,91.0,665.0,104.0,0.0,101.0,7.36,189.3,125.0,38.2,38.7,0.7,2.8,2180.0,0.0,17.0,31.7,43.2,44.4,47.1,42.3,44.9,46.3,43.7,44.4,49.4,49.1,39.9,42.5,40.7,41.7,35.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,356.0,0.25,0.25,0.3,1.3,4.12,7.02,7.01,4.5,0.01,0.1,180.1,1.9,162.0,1.0,3.0,14.0,663.0,12.0,0.0,2.0,7.0,6.3,4.0,37.7,38.2,0.6,2.8,1464.8,0.0,15.92,31.3,43.0,44.3,47.2,42.2,44.8,46.1,43.6,44.5,49.6,49.3,39.9,42.5,40.7,41.7,33.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,256.0,0.25,0.25,0.3,5.82,1.12,5.72,7.33,12.6,-0.04,0.04,178.4,3.4,156.0,1.0,3.0,86.0,665.0,100.0,0.0,98.0,7.32,172.7,112.0,38.0,38.7,0.7,2.9,2180.0,0.0,17.0,31.6,43.2,44.4,47.3,42.4,45.0,46.3,43.7,44.7,49.4,49.1,39.9,42.5,40.7,41.7,36.0,34.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,329.0,0.25,0.25,0.3,1.58,1.82,7.56,7.04,-7.6,0.0,0.07,178.8,2.3,147.0,1.0,3.0,21.0,663.0,20.0,-1.0,9.0,7.04,21.8,14.0,37.7,38.1,0.6,2.8,1464.8,0.0,15.92,31.3,43.0,44.3,47.1,42.2,44.8,46.1,43.6,44.4,49.6,49.4,39.9,42.5,40.6,41.7,33.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,190.01,0.25,0.25,0.29,6.9,1.22,1.38,7.28,-14.8,0.25,-0.02,178.6,3.3,159.0,1.0,3.0,76.0,664.0,88.0,0.0,90.0,7.28,155.9,101.0,37.9,38.7,0.6,2.9,2180.0,0.0,17.0,31.5,43.1,44.4,47.3,42.3,44.9,46.3,43.7,44.7,49.4,49.2,39.9,42.5,40.7,41.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,101.99,0.25,0.25,0.29,2.84,7.3,0.8,6.99,51.0,0.07,0.0,179.3,1.5,146.0,1.0,3.0,11.0,663.0,11.0,-1.0,0.0,7.0,2.1,0.0,37.7,38.3,0.7,2.9,1464.8,0.0,15.92,31.3,43.0,44.3,47.2,42.2,44.8,46.1,43.6,44.6,49.6,49.3,39.9,42.5,40.7,41.7,33.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,175.0,0.25,0.25,0.29,6.34,1.28,1.04,7.07,-27.7,0.25,-0.04,0.0,2.1,160.0,1.0,3.0,21.0,664.0,23.0,0.0,13.0,7.04,29.0,18.0,37.7,38.3,0.7,2.8,1463.8,0.0,15.92,31.4,43.1,44.3,47.2,42.2,44.8,46.1,43.6,44.6,49.6,49.3,39.9,42.5,40.7,41.7,34.0,34.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,2.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,78.01,0.25,0.26,0.29,1.1,7.7,1.28,7.02,12.0,-0.1,-0.06,179.1,1.2,147.0,1.0,3.0,12.0,664.0,12.0,-1.0,0.0,7.0,6.1,3.0,37.6,38.3,0.6,2.9,1464.8,0.0,15.92,31.3,43.0,44.3,47.0,42.2,44.8,46.1,43.6,44.3,49.6,49.3,39.9,42.5,40.6,41.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,114.01,0.25,0.25,0.29,4.9,6.8,1.28,7.3,15.0,-0.05,0.04,178.4,2.4,146.0,1.0,3.0,85.0,665.0,103.0,0.0,94.0,7.3,170.7,111.0,38.1,38.8,0.6,2.9,2180.0,0.0,17.0,31.7,43.2,44.4,47.2,42.3,44.9,46.3,43.7,44.6,49.4,49.1,39.9,42.5,40.7,41.7,35.0,34.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,303.98,0.25,0.25,0.3,4.02,1.16,6.76,7.33,-14.6,0.07,0.04,178.4,4.7,162.0,1.0,3.0,80.0,665.0,96.0,0.0,94.0,7.3,168.6,109.0,37.8,38.4,0.7,2.9,2180.0,0.0,17.0,31.4,43.1,44.4,47.2,42.3,44.9,46.3,43.7,44.7,49.5,49.3,39.9,42.5,40.7,41.7,35.0,34.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,308.02,0.25,0.25,0.3,3.16,0.86,7.42,7.08,-6.9,-0.04,-0.02,178.9,1.9,149.0,1.0,3.0,21.0,664.0,24.0,0.0,12.0,7.04,28.7,18.0,37.4,38.1,0.7,2.8,1464.8,0.0,15.92,31.3,43.0,44.3,47.0,42.2,44.8,46.1,43.6,44.3,49.6,49.4,39.9,42.5,40.6,41.7,33.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,328.0,0.25,0.25,0.3,3.28,2.3,6.76,7.32,21.9,-0.04,0.04,178.5,3.8,146.0,1.0,3.0,83.0,664.0,94.0,0.0,92.0,7.3,165.8,110.0,37.9,38.6,0.7,2.8,2180.0,0.0,17.0,31.4,43.1,44.4,47.2,42.3,44.9,46.3,43.7,44.6,49.5,49.2,39.9,42.5,40.7,41.7,35.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,321.98,0.25,0.25,0.3,3.58,2.24,7.08,7.31,-14.8,-0.07,-0.04,178.2,4.1,165.0,1.0,3.0,79.0,665.0,90.0,0.0,91.0,7.3,160.1,105.0,38.0,38.6,0.7,2.9,2180.0,0.0,17.0,31.3,43.1,44.4,47.3,42.3,44.9,46.3,43.7,44.7,49.5,49.3,39.9,42.5,40.7,41.7,35.0,34.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,205.99,0.25,0.25,0.29,6.34,0.86,2.74,7.07,-8.9,-0.04,0.0,178.8,2.0,151.0,1.0,3.0,22.0,664.0,27.0,0.0,15.0,7.06,28.8,21.0,37.5,38.1,0.6,2.8,1464.8,0.0,15.92,31.3,43.0,44.3,47.0,42.2,44.8,46.1,43.6,44.3,49.6,49.4,39.9,42.5,40.6,41.7,33.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,155.02,0.25,0.25,0.29,6.7,4.3,1.52,7.41,1.1,-0.08,-0.11,178.4,4.4,166.0,1.0,3.0,108.0,665.0,127.0,0.0,123.0,7.42,226.6,147.0,38.0,38.6,0.7,2.8,2180.0,0.0,17.0,31.6,43.2,44.4,47.1,42.3,44.9,46.3,43.7,44.5,49.4,49.1,39.9,42.5,40.7,41.7,35.0,34.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,91.01,0.25,0.25,0.29,2.6,7.1,0.94,7.12,51.7,-0.09,-0.01,0.0,2.5,133.0,1.0,3.0,36.0,664.0,42.0,0.0,33.0,7.1,61.3,41.0,37.9,38.4,0.6,2.8,1144.6,0.0,15.22,31.4,43.1,44.4,47.3,42.3,44.9,46.2,43.7,44.7,49.5,49.3,39.9,42.5,40.7,41.7,34.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,149.0,0.25,0.25,0.29,5.96,4.2,0.82,7.04,-14.4,0.09,-0.08,0.0,2.5,168.0,1.0,3.0,20.0,663.0,23.0,0.0,11.0,7.02,23.7,13.0,37.8,38.3,0.7,2.9,1464.8,0.0,15.92,31.4,43.1,44.3,47.1,42.2,44.8,46.1,43.6,44.3,49.6,49.3,39.9,42.5,40.7,41.7,33.0,34.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,2.0,39.0,40.0,39.0,78.0,73.0,68.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
