轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,107.5,0.25,0.26,0.24,11.0,9.44,10.22,14.26,-12.0,-0.07,-0.03,177.8,8.3,31,1,1,771,659,899,0,991,14.26,920.9,629,38.0,40.3,0.6,2.9,1809.2,0,16.44,25.5,59.9,61.4,64.6,57.1,62.8,60.8,60.0,61.1,63.5,62.8,35.8,38.8,38.4,40.1,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.16,168.98,0.25,0.26,0.24,10.8,9.34,10.08,14.16,-2.3,-0.09,-0.05,177.9,7.9,29,1,1,750,661,872,0,956,14.18,904.4,619,39.4,40.9,0.6,2.9,1670.9,0,16.23,25.5,59.3,60.8,64.0,56.5,62.2,60.2,59.4,60.6,63.5,62.8,35.7,38.8,38.6,40.0,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.3,322.24,0.25,0.26,0.24,10.66,9.34,10.2,14.29,-6.1,0.08,-0.05,178.4,8.4,29,1,1,773,661,902,0,997,14.28,926.1,631,39.2,40.6,0.6,2.9,1689.4,0,16.26,25.5,59.2,60.8,64.0,56.5,62.1,60.2,59.4,60.6,63.5,62.8,35.7,38.8,38.6,40.0,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
13.22,83.48,0.25,0.26,0.24,10.44,9.26,10.04,13.22,-3.1,-0.04,-0.02,178.1,6.7,26,1,1,619,659,722,0,791,13.22,795.0,542,41.7,43.4,0.7,2.9,1489.6,0,15.96,25.5,60.5,62.0,65.4,57.7,63.4,61.5,60.3,61.7,63.5,62.8,35.8,38.8,38.6,40.2,48,44,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
14.6,324.76,0.25,0.26,0.24,11.38,10.14,10.66,14.6,-9.5,0.04,-0.03,178.4,7.4,30,1,1,810,660,947,0,1039,14.54,953.5,652,39.1,40.5,0.7,2.9,1784.4,0,16.41,25.5,59.6,61.1,64.4,56.8,62.5,60.5,59.7,61.0,63.5,62.8,35.8,38.8,38.6,40.0,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
16.0,148.75,0.26,0.26,0.24,13.08,11.04,13.18,16.05,-13.3,-0.11,-0.09,177.9,10.1,29,1,1,1229,661,1444,2,1584,16.04,1333.4,913,39.4,41.2,0.7,2.9,2067.6,0,16.83,25.7,60.5,62.1,65.5,57.8,63.6,61.5,60.1,61.3,63.5,62.8,35.8,39.0,38.6,40.2,54,48,25,0.0,-0.2,0.9,6,6,4,0,36,36,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.77,108.0,0.25,0.26,0.24,10.48,8.78,9.7,13.78,-11.3,-0.03,-0.04,178.0,8.1,27,1,1,699,660,819,0,896,13.78,863.3,590,40.1,42.2,0.7,2.9,1493.7,0,15.97,25.5,60.3,61.9,65.1,57.5,63.2,61.3,60.3,61.4,63.5,62.8,35.8,38.8,38.6,40.2,47,43,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
14.25,18.25,0.25,0.26,0.24,10.94,9.08,10.18,14.25,-3.4,0.13,0.01,178.3,8.1,28,1,1,763,660,886,0,976,14.2,911.0,624,39.0,41.4,0.7,2.8,1640.0,0,16.19,25.5,60.1,61.7,64.9,57.3,63.0,61.1,60.2,61.4,63.5,62.8,35.8,38.8,38.5,40.2,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
13.76,198.76,0.25,0.26,0.24,10.58,9.4,10.06,13.77,-13.3,-0.16,0.0,178.1,8.8,28,1,1,702,660,816,0,891,13.76,863.2,589,40.3,42.2,0.7,2.9,1493.7,0,15.97,25.5,60.3,61.9,65.1,57.5,63.2,61.3,60.3,61.5,63.6,62.8,35.8,38.8,38.6,40.2,47,43,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
14.18,254.02,0.25,0.26,0.24,10.54,9.0,9.8,14.18,-15.8,0.02,-0.02,178.3,8.0,29,1,1,762,661,881,0,974,14.18,912.3,622,39.0,41.2,0.6,2.8,1729.6,0,16.32,25.5,60.1,61.6,65.0,57.3,63.0,61.1,60.1,61.5,63.5,62.8,35.8,38.8,38.4,40.2,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
