轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,171.0,0.23,0.31,0.22,15.28,11.5,16.44,15.89,-2.1,-0.09,-0.05,176.1,11.9,87,1,1,1416,669,1673,17,1812,15.88,1554.7,1009,37.7,39.8,0.6,2.8,2067.6,0,16.83,12.5,58.5,59.8,63.3,56.3,61.6,60.0,58.0,59.7,56.2,55.4,24.1,26.9,29.1,30.4,53,47,25,-0.3,0.0,2.2,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.49,248.0,0.22,0.31,0.22,14.14,12.48,15.16,15.46,-1.4,-0.01,0.04,176.6,10.0,87,1,1,1277,669,1511,9,1636,15.44,1436.9,932,37.8,39.7,0.6,2.8,2067.6,0,16.83,12.5,58.4,59.7,63.3,56.3,61.6,60.0,57.9,59.6,56.2,55.4,24.2,26.9,29.1,30.4,53,47,25,-0.3,0.8,0.0,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.48,97.49,0.24,0.31,0.25,15.32,12.38,12.58,15.57,-1.0,-0.12,-0.07,175.8,8.2,90,1,1,1361,669,1615,-4,1835,15.54,1505.4,974,37.3,39.6,0.6,2.8,2067.6,0,16.83,12.5,60.2,61.6,65.1,58.1,63.4,61.8,59.6,61.3,56.3,55.4,24.0,26.9,29.1,30.4,58,51,25,0.0,-0.8,0.3,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.77,121.5,1.27,1.33,1.28,26.82,16.72,23.92,16.82,-14.9,-0.19,-0.08,175.6,9.7,91,1,1,1722,669,2034,0,2281,16.78,1820.5,1170,37.3,39.5,0.6,2.8,2067.6,0,16.83,12.5,60.4,61.7,65.2,58.3,63.6,62.0,59.9,61.5,56.3,55.3,24.0,26.9,29.0,30.4,59,52,25,-60.2,-38.7,-48.9,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.62,68.0,0.3,0.36,0.29,12.98,3.26,4.14,16.66,-6.6,0.14,0.11,176.2,11.0,91,1,1,1645,670,1952,8,2142,16.62,1757.3,1133,37.4,39.5,0.5,2.8,2067.6,0,16.83,12.5,60.6,62.0,65.6,58.5,63.8,62.3,60.2,61.9,56.2,55.3,24.0,26.9,29.1,30.4,58,51,25,53.3,10.7,18.2,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.06,150.52,0.23,0.31,0.22,15.04,11.32,13.46,15.09,-7.5,-0.16,-0.04,176.1,8.6,90,1,1,1221,669,1441,0,1611,15.08,1380.2,892,37.9,39.8,0.6,2.8,2067.6,0,16.83,12.5,58.4,59.8,63.3,56.3,61.5,60.0,57.9,59.6,56.2,55.4,24.1,26.9,29.1,30.4,53,47,25,0.0,-0.5,0.3,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.48,213.01,0.23,0.31,0.22,14.36,11.86,15.54,15.48,-12.0,-0.05,-0.05,176.4,9.4,89,1,1,1344,669,1594,-3,1792,15.48,1488.6,962,38.9,40.7,0.6,2.8,2067.6,0,16.83,12.5,58.3,59.6,63.2,56.2,61.4,59.9,57.6,59.4,56.2,55.4,24.2,26.9,29.1,30.4,56,49,25,-0.3,0.5,0.3,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.7,355.5,0.26,0.35,0.25,13.54,13.98,12.24,15.7,-3.5,0.25,0.01,177.0,10.2,88,1,1,1206,670,1418,6,1548,15.66,1326.9,859,36.4,38.2,0.5,2.8,1526.6,0,16.02,12.5,57.1,58.5,61.9,55.0,60.2,58.7,56.6,58.3,56.3,55.4,24.2,26.9,29.1,30.4,51,45,25,0.0,-0.3,-0.5,6,6,4,0,24,25,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.49,25.49,0.24,0.31,0.25,15.18,13.8,11.94,15.54,-1.8,-0.01,0.09,175.9,6.9,90,1,1,1325,669,1562,-1,1760,15.48,1467.6,952,37.2,39.7,0.6,2.8,2067.6,0,16.83,12.5,60.2,61.6,65.0,58.1,63.4,61.8,59.7,61.3,56.3,55.4,24.0,26.9,29.1,30.4,58,51,25,1.0,-0.6,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.42,65.02,0.26,0.34,0.25,14.2,12.32,11.94,15.5,-13.8,0.17,0.08,176.6,9.6,92,1,1,1284,669,1514,-9,1714,15.44,1415.7,914,36.8,39.2,0.6,2.8,1762.7,0,16.37,12.5,56.8,58.1,61.7,54.7,59.9,58.4,56.3,58.1,56.2,55.4,24.2,27.0,29.1,30.4,54,47,25,0.0,-0.5,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.13,261.5,0.24,0.31,0.24,14.66,15.48,15.84,16.15,-6.2,-0.03,-0.06,176.3,10.2,92,1,1,1531,669,1819,2,2029,16.12,1643.9,1064,37.1,39.5,0.6,2.8,2067.6,0,16.83,12.5,60.5,61.8,65.3,58.3,63.7,62.1,60.0,61.7,56.3,55.4,24.1,26.9,29.1,30.4,60,53,25,-0.3,1.7,-1.1,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.23,136.51,0.27,0.32,0.25,14.0,10.68,13.7,15.29,-4.3,0.08,-0.02,175.7,7.4,91,1,1,1274,668,1504,-4,1674,15.26,1433.1,924,37.3,39.6,0.6,2.8,2067.6,0,16.83,12.5,59.3,60.6,64.2,57.2,62.5,60.9,58.7,60.5,56.2,55.4,24.0,26.9,29.1,30.4,57,50,25,0.0,-0.5,1.2,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
16.59,313.49,2.17,2.24,2.13,20.56,21.66,16.84,16.63,-9.5,0.18,0.09,176.4,9.6,94,1,1,1712,670,2027,0,2279,16.6,1826.2,1177,36.9,39.6,0.6,2.8,2067.6,0,16.83,12.5,59.9,61.3,64.8,57.8,63.1,61.6,59.4,61.0,56.2,55.3,24.0,27.0,29.1,30.4,61,54,25,-26.1,-29.4,-26.2,6,6,4,0,24,24,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.81,240.01,0.27,0.32,0.25,13.56,12.08,14.68,15.77,-6.5,-0.09,-0.09,176.3,11.2,91,1,1,1357,669,1597,11,1736,15.74,1512.6,982,37.2,39.5,0.6,2.8,2067.6,0,16.83,12.5,59.3,60.7,64.2,57.2,62.5,61.0,58.7,60.5,56.2,55.3,24.0,26.9,29.1,30.4,55,49,25,0.0,0.8,0.0,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.44,80.5,0.23,0.31,0.22,15.32,12.2,12.76,15.46,1.4,0.05,0.06,176.2,8.0,89,1,1,1296,669,1538,5,1692,15.44,1455.2,941,39.1,40.9,0.6,2.8,2067.6,0,16.83,12.5,58.3,59.6,63.1,56.1,61.4,59.8,57.6,59.3,56.2,55.4,24.2,27.0,29.1,30.4,55,49,25,0.3,-0.8,0.0,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.13,321.01,0.27,0.32,0.25,13.16,14.14,13.08,16.16,-7.0,0.22,0.08,176.6,10.2,90,1,1,1539,670,1825,0,2046,16.12,1652.1,1068,37.3,39.7,0.6,2.8,2067.6,0,16.83,12.5,59.0,60.3,63.9,56.9,62.1,60.6,58.4,60.1,56.2,55.3,24.1,26.9,29.2,30.4,60,53,25,0.0,0.0,-1.2,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.35,55.01,0.22,0.31,0.22,14.3,12.52,12.72,15.4,-15.3,0.04,0.1,176.4,10.0,92,1,1,1281,668,1508,3,1664,15.36,1435.4,930,38.2,40.6,0.6,2.8,2067.6,0,16.83,12.5,58.3,59.7,63.2,56.2,61.5,59.9,57.7,59.5,56.2,55.4,24.2,26.9,29.1,30.4,55,49,25,0.0,-0.6,0.0,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.61,67.5,0.23,0.31,0.22,15.14,12.08,12.64,15.69,-11.4,0.09,0.09,176.4,10.0,92,1,1,1407,669,1667,-7,1863,15.64,1539.9,992,39.4,40.7,0.6,2.8,2067.6,0,16.83,12.5,57.9,59.2,62.8,55.8,61.0,59.5,57.2,59.0,56.3,55.4,24.2,27.0,29.1,30.4,58,52,25,0.7,-1.1,0.0,6,6,4,0,24,25,24,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.98,242.5,0.24,0.31,0.24,14.44,14.04,16.56,16.0,-10.2,0.01,-0.11,176.1,10.1,92,1,1,1487,670,1774,0,1968,15.96,1612.2,1042,37.2,39.4,0.6,2.8,2067.6,0,16.83,12.5,60.5,61.9,65.4,58.4,63.8,62.2,60.1,61.8,56.3,55.3,24.0,26.9,29.1,30.4,58,52,25,-0.3,1.9,-0.4,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.49,292.5,0.23,0.31,0.25,14.28,13.88,13.92,15.45,-2.5,0.03,-0.05,176.2,7.5,89,1,1,1333,669,1572,-3,1770,15.44,1479.9,955,37.3,39.6,0.6,2.8,2067.6,0,16.83,12.5,60.2,61.6,65.1,58.1,63.4,61.8,59.7,61.4,56.3,55.4,24.0,26.9,29.1,30.4,58,51,25,0.0,0.9,-0.6,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.02,79.49,0.27,0.32,0.25,14.92,12.46,13.08,16.06,-9.7,-0.01,0.03,176.1,10.4,92,1,1,1539,669,1823,-3,2037,16.04,1650.9,1064,37.3,39.6,0.6,2.8,2067.6,0,16.83,12.5,59.2,60.5,64.1,57.0,62.3,60.7,58.5,60.3,56.2,55.3,24.0,27.0,29.1,30.4,59,52,25,0.0,-1.1,0.0,6,6,4,0,24,24,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.5,190.01,0.18,0.26,0.16,17.06,12.32,17.06,16.49,-13.3,-0.05,0.1,176.1,11.9,90,1,1,1557,670,1839,8,2030,16.48,1669.8,1080,36.0,38.1,0.6,2.7,1949.8,0,16.65,12.5,57.2,58.6,62.1,55.1,60.3,58.8,56.7,58.5,56.3,55.4,24.2,27.0,29.1,30.4,55,48,25,-1.1,0.0,0.4,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.75,95.0,0.32,0.39,0.33,8.28,2.8,7.48,16.78,-6.0,-0.11,-0.03,175.7,10.6,89,1,1,1651,671,1954,11,2120,16.72,1760.7,1139,37.2,39.5,0.6,2.8,2067.6,0,16.83,12.4,60.3,61.7,65.1,58.2,63.5,61.9,59.8,61.4,56.3,55.4,24.0,26.9,29.0,30.4,57,51,25,39.4,13.4,37.9,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.29,69.52,0.35,0.39,0.31,29.14,23.4,24.36,16.34,-8.5,0.12,-0.08,176.0,10.0,90,1,1,1686,669,2000,-4,2244,16.32,1805.0,1163,37.3,39.7,0.6,2.8,2067.6,0,16.83,12.5,58.8,60.2,63.8,56.7,62.0,60.4,58.3,60.0,56.2,55.3,24.1,27.0,29.1,30.4,61,54,25,-385.5,-309.0,-317.4,6,6,4,0,24,24,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
14.73,53.5,0.22,0.31,0.22,14.42,12.48,12.58,14.78,-10.1,0.01,0.05,176.4,8.3,92,1,1,1098,668,1300,-1,1447,14.74,1271.9,823,38.1,40.2,0.6,2.8,2067.6,0,16.83,12.5,58.4,59.7,63.3,56.3,61.5,60.0,57.8,59.5,56.2,55.4,24.1,27.0,29.1,30.4,53,47,25,0.3,-0.3,-0.3,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.05,339.01,0.26,0.34,0.25,13.24,12.48,12.12,15.09,-14.8,0.1,0.14,177.0,9.5,92,1,1,1250,669,1476,-9,1668,15.04,1412.5,902,36.8,39.1,0.5,2.8,2011.8,0,16.75,12.5,56.8,58.2,61.7,54.7,59.9,58.4,56.3,58.1,56.2,55.4,24.2,27.1,29.1,30.4,54,47,25,0.3,0.0,-0.8,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.77,141.01,1.04,1.13,1.03,10.5,5.82,13.4,16.79,-15.0,-0.12,0.09,176.1,13.8,91,1,1,1645,670,1940,6,2150,16.78,1727.6,1110,35.9,38.2,0.6,2.8,1949.8,0,16.65,12.5,57.2,58.6,62.1,55.1,60.3,58.8,56.7,58.5,56.2,55.4,24.2,27.0,29.1,30.4,56,48,25,78.4,43.7,104.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.4,91.51,0.19,0.26,0.16,17.94,12.62,14.3,16.42,-12.7,0.01,-0.02,176.2,10.0,89,1,1,1533,669,1805,8,1990,16.38,1638.2,1060,36.1,38.2,0.6,2.7,1949.8,0,16.65,12.5,57.2,58.6,62.1,55.1,60.3,58.8,56.7,58.4,56.3,55.4,24.2,27.0,29.1,30.4,55,48,25,0.0,-1.1,0.7,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.59,247.0,0.26,0.34,0.25,13.4,12.38,14.22,15.6,-8.9,-0.05,0.06,177.3,9.2,89,1,1,1298,669,1530,-3,1692,15.58,1424.4,921,37.2,39.0,0.6,2.8,1762.7,0,16.37,12.5,56.7,58.0,61.6,54.6,59.8,58.3,56.3,58.0,56.2,55.4,24.2,27.0,29.1,30.4,53,47,25,-0.3,0.8,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
17.52,49.0,3.43,3.49,3.43,7.24,5.92,4.8,17.54,-8.6,0.53,0.21,176.0,11.2,90,1,1,1730,670,2064,2,2260,17.5,1802.1,1138,37.3,39.7,0.6,2.8,2067.6,0,16.83,12.5,58.6,60.0,63.5,56.5,61.8,60.2,58.2,59.9,56.3,55.3,24.1,27.0,29.1,30.4,60,53,25,129.7,92.6,82.5,6,6,4,0,24,24,24,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.15,133.49,0.23,0.31,0.22,14.62,11.24,13.5,15.18,-13.8,-0.11,-0.1,176.2,8.1,90,1,1,1215,668,1435,-6,1607,15.16,1375.2,892,38.7,40.9,0.6,2.8,2067.6,0,16.83,12.5,58.3,59.6,63.1,56.2,61.4,59.9,57.7,59.3,56.2,55.4,24.2,27.0,29.1,30.4,56,49,25,0.0,-0.2,0.9,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.12,42.52,0.23,0.31,0.22,14.48,12.46,12.44,15.14,-12.4,0.08,0.06,176.5,8.3,90,1,1,1221,668,1441,-6,1624,15.14,1382.1,893,38.7,40.8,0.6,2.8,2067.6,0,16.83,12.5,58.3,59.6,63.2,56.2,61.4,59.9,57.7,59.4,56.2,55.4,24.2,27.0,29.1,30.4,56,49,25,0.3,-0.3,-0.3,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.47,230.51,0.22,0.31,0.22,14.28,12.54,14.8,15.47,-12.3,0.11,-0.05,176.6,10.3,89,1,1,1322,670,1557,6,1719,15.48,1470.7,952,38.1,39.4,0.6,2.8,2067.6,0,16.83,12.5,57.6,59.0,62.6,55.5,60.8,59.2,57.0,58.7,56.3,55.4,24.1,27.1,29.3,30.4,55,49,25,0.0,0.6,0.3,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.24,238.5,0.22,0.31,0.22,14.18,12.78,15.02,15.27,-10.7,-0.11,0.0,176.9,8.2,91,1,1,1277,668,1504,-3,1660,15.24,1426.3,922,38.3,40.5,0.6,2.8,2067.6,0,16.83,12.5,58.3,59.7,63.3,56.2,61.5,59.9,57.7,59.5,56.2,55.4,24.1,26.9,29.1,30.4,55,49,25,-0.3,1.1,0.0,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.9,105.01,0.23,0.31,0.22,15.1,12.16,13.62,15.97,-8.7,-0.1,0.08,176.1,8.6,92,1,1,1473,669,1747,8,1914,15.92,1605.9,1038,39.9,41.0,0.6,2.8,2067.6,0,16.83,12.5,57.9,59.3,62.9,55.9,61.1,59.6,57.3,59.0,56.3,55.4,24.2,27.0,29.1,30.4,58,51,25,0.0,-0.8,0.6,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.03,179.5,0.27,0.32,0.25,14.78,11.62,15.88,16.06,-14.3,0.01,-0.05,175.9,11.4,91,1,1,1514,669,1789,0,1994,16.08,1636.9,1057,37.3,39.7,0.6,2.8,2067.6,0,16.83,12.5,59.0,60.4,63.9,56.9,62.2,60.6,58.4,60.2,56.3,55.4,24.1,26.9,29.1,30.4,59,53,25,-0.6,0.0,1.7,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
16.49,169.49,0.23,0.31,0.22,16.56,11.86,17.66,16.49,-11.1,-0.26,-0.17,176.0,11.6,89,1,1,1627,669,1930,0,2154,16.48,1733.1,1119,37.4,39.6,0.6,2.8,2067.6,0,16.83,12.5,58.5,59.8,63.4,56.3,61.6,60.1,58.1,59.9,56.2,55.3,24.0,26.9,29.1,30.4,58,51,25,-0.4,0.0,2.4,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
17.16,324.5,3.92,3.99,3.94,14.72,16.62,15.36,17.2,-8.7,0.24,0.07,176.7,11.8,90,1,1,1718,670,2041,2,2244,17.16,1808.2,1155,37.4,39.7,0.6,2.8,2067.6,0,16.83,12.5,58.7,60.1,63.6,56.5,61.8,60.3,58.2,59.9,56.2,55.4,24.1,27.0,29.1,30.4,61,54,25,-0.3,0.0,-2.0,6,6,4,0,24,24,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
14.98,314.5,0.22,0.31,0.22,14.36,13.72,13.5,15.02,-8.8,0.09,-0.01,176.8,8.0,90,1,1,1176,669,1395,0,1547,14.98,1346.1,868,40.3,41.7,0.6,2.8,2067.6,0,16.83,12.5,58.1,59.5,63.1,56.0,61.3,59.7,57.4,59.2,56.2,55.4,24.1,27.1,29.1,30.4,57,50,25,0.0,0.3,-0.3,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.39,312.52,0.27,0.32,0.25,13.06,13.56,12.7,15.39,-3.9,0.05,0.11,176.3,9.2,91,1,1,1304,668,1547,-1,1719,15.36,1461.9,940,37.3,39.7,0.6,2.8,2067.6,0,16.83,12.5,59.3,60.6,64.1,57.2,62.4,60.9,58.7,60.3,56.2,55.4,24.0,26.9,29.1,30.4,57,50,25,0.0,0.3,-0.8,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
16.67,355.0,0.24,0.31,0.25,15.08,14.54,12.24,16.65,-5.5,0.24,0.07,176.2,11.6,89,1,1,1615,671,1909,14,2059,16.6,1724.5,1116,37.2,39.4,0.6,2.8,2067.6,0,16.83,12.4,60.3,61.7,65.1,58.2,63.5,61.9,59.7,61.4,56.3,55.4,24.0,26.9,29.0,30.4,57,50,25,1.0,0.0,-0.5,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.0,111.49,0.23,0.31,0.22,15.52,12.32,13.64,16.14,-12.2,0.0,0.12,176.0,11.6,91,1,1,1535,669,1814,-3,2034,16.1,1647.5,1064,39.3,40.3,0.6,2.8,2067.6,0,16.83,12.5,57.8,59.2,62.8,55.8,61.0,59.4,57.2,58.9,56.2,55.4,24.2,27.0,29.1,30.4,58,51,25,0.0,-0.8,0.6,6,6,4,0,24,25,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
