轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,283.0,86.0,86.0,86.0,3.92,11.8,11.78,0.01,27.2,0.01,0.01,178.2,2.5,139.0,1.0,3.0,13.0,672.0,15.0,0.0,0.0,0.0,3.2,0.0,39.8,39.9,0.6,2.8,2180.0,0.0,17.0,24.8,55.4,57.1,60.2,53.0,57.9,56.3,54.1,54.8,59.4,59.1,34.9,37.9,38.3,39.4,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,267.98,86.0,86.0,86.0,0.0,13.36,12.1,0.0,15.0,0.01,0.0,178.3,2.5,148.0,1.0,3.0,13.0,672.0,15.0,0.0,0.0,0.0,2.6,0.0,38.2,38.3,0.6,2.8,2180.0,0.0,17.0,24.8,55.8,57.4,60.5,53.3,58.3,56.5,54.6,55.0,59.6,59.3,34.8,37.7,38.3,39.5,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.0,86.0,86.0,86.0,4.04,11.36,11.58,0.0,32.8,0.02,0.01,178.2,2.3,133.0,1.0,3.0,14.0,672.0,15.0,0.0,0.0,0.0,2.1,0.0,38.0,38.9,0.6,2.8,2180.0,0.0,17.0,25.1,55.3,56.9,60.1,52.8,57.8,56.1,53.8,54.5,59.2,58.9,34.8,37.7,38.1,39.2,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.0,86.0,86.0,86.0,3.98,12.14,11.54,0.0,31.5,0.02,0.0,178.2,2.4,136.0,1.0,3.0,13.0,671.0,15.0,0.0,0.0,0.0,0.6,0.0,40.4,40.4,0.6,2.8,2180.0,0.0,17.0,25.1,55.3,57.0,60.2,52.9,57.8,56.2,53.9,54.6,59.3,59.0,34.8,37.8,38.1,39.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,282.49,86.0,86.0,86.0,3.5,12.46,11.8,0.02,18.7,0.01,0.0,178.2,2.4,143.0,1.0,3.0,13.0,672.0,15.0,0.0,0.0,0.0,3.9,0.0,38.8,38.8,0.6,2.8,2180.0,0.0,17.0,25.1,55.6,57.3,60.4,53.1,58.1,56.4,54.3,55.0,59.5,59.2,34.9,37.9,38.4,39.4,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.0,86.0,86.0,86.0,3.66,11.76,11.76,0.01,26.8,0.02,0.0,178.2,2.4,139.0,1.0,3.0,13.0,672.0,14.0,0.0,0.0,0.0,0.9,0.0,39.9,39.9,0.6,2.8,2180.0,0.0,17.0,24.9,55.4,57.1,60.2,53.0,57.9,56.2,54.0,54.7,59.4,59.1,34.9,37.9,38.3,39.4,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.0,86.0,86.0,86.0,3.7,11.44,11.46,0.02,26.4,0.01,0.0,178.2,2.4,138.0,1.0,3.0,13.0,672.0,15.0,0.0,0.0,0.0,0.8,0.0,39.8,39.8,0.6,2.8,2180.0,0.0,17.0,25.0,55.4,57.0,60.2,53.0,57.9,56.2,54.0,54.7,59.4,59.0,34.8,37.9,38.2,39.4,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.0,86.0,86.0,86.0,3.58,11.76,11.76,0.0,32.0,0.0,0.01,178.2,2.3,133.0,1.0,3.0,13.0,672.0,15.0,0.0,0.0,0.0,0.8,0.0,37.0,37.9,0.6,2.8,2180.0,0.0,17.0,25.2,55.2,56.8,60.0,52.6,57.6,56.1,53.7,54.4,59.2,58.8,34.8,37.7,38.1,39.2,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.0,86.0,86.0,86.0,3.74,11.7,11.88,0.0,31.8,0.02,0.01,178.2,2.3,136.0,1.0,3.0,13.0,671.0,15.0,0.0,0.0,0.0,2.0,0.0,40.3,40.3,0.6,2.8,2180.0,0.0,17.0,25.1,55.4,57.0,60.2,52.9,57.8,56.2,53.9,54.6,59.3,59.0,34.8,37.8,38.1,39.4,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.0,86.0,86.0,86.0,3.78,11.58,11.94,0.0,31.1,0.02,0.01,178.2,2.6,133.0,1.0,3.0,13.0,671.0,15.0,0.0,0.0,0.0,0.7,0.0,35.8,36.8,0.6,2.8,2180.0,0.0,17.0,25.2,55.1,56.7,59.9,52.6,57.6,55.9,53.7,54.4,59.1,58.8,34.8,37.7,38.1,39.2,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,72.0,72.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
