轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,76.0,0.26,0.34,0.22,12.2,9.58,11.42,14.39,-11.4,-0.03,-0.05,0.0,8.7,39,1,1,945,669,1110,0,1218,14.36,1161.5,752,39.1,40.8,0.7,2.8,2036.6,0,16.78,26.7,59.8,61.3,63.9,57.4,61.8,60.9,59.2,60.9,60.1,59.5,36.2,39.3,38.3,39.6,50,44,25,0.0,0.0,0.0,6,6,4,2,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
12.96,238.0,0.26,0.34,0.22,10.28,8.1,9.54,12.98,4.3,-0.03,0.02,178.5,6.6,20,1,1,613,667,725,-2,806,12.94,812.9,524,38.7,40.0,0.6,2.8,1372.1,0,15.77,26.6,59.4,60.9,63.5,57.0,61.3,60.5,58.8,60.5,60.1,59.6,36.3,39.3,38.4,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
13.74,109.01,0.26,0.34,0.22,10.96,8.72,10.18,13.76,-18.3,0.01,0.0,177.7,9.4,31,1,1,759,668,898,0,984,13.76,953.8,617,39.1,40.5,0.6,2.8,1635.8,0,16.18,26.6,60.1,61.6,64.1,57.6,62.0,61.2,59.6,61.3,60.1,59.5,36.3,39.3,38.3,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.8,293.0,0.26,0.34,0.22,10.94,8.7,10.42,13.77,-13.5,0.14,0.03,178.3,8.3,31,1,1,740,668,872,0,951,13.74,935.8,605,39.1,40.6,0.6,2.8,1554.5,0,16.06,26.6,60.0,61.5,64.0,57.6,62.0,61.1,59.5,61.1,60.1,59.5,36.3,39.3,38.3,39.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.06,254.02,0.26,0.34,0.22,11.24,8.92,10.8,14.02,-19.5,0.12,0.01,178.3,9.7,33,1,1,808,669,957,2,1040,14.02,1006.5,652,39.2,40.6,0.6,2.9,1663.6,0,16.22,26.6,59.9,61.4,63.9,57.5,61.8,61.0,59.4,61.0,60.1,59.5,36.3,39.3,38.3,39.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.66,276.01,0.26,0.34,0.22,11.44,8.92,10.78,13.73,15.4,0.08,-0.05,179.2,6.6,29,1,1,730,669,871,0,947,13.68,923.3,598,39.2,40.7,0.6,2.9,1493.7,0,15.97,26.7,59.9,61.4,63.9,57.4,61.8,61.0,59.1,60.9,60.1,59.5,36.3,39.3,38.4,39.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.06,123.98,0.26,0.34,0.22,10.14,7.96,9.6,13.05,11.1,0.03,-0.08,178.6,6.0,21,1,1,610,668,721,2,773,13.04,804.9,525,39.1,40.4,0.7,2.9,1232.0,0,15.54,26.6,59.7,61.2,63.7,57.3,61.6,60.8,59.0,60.5,60.1,59.5,36.3,39.3,38.4,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
13.03,159.98,0.26,0.34,0.22,10.0,8.04,9.46,13.03,1.0,0.08,-0.04,178.5,7.5,20,1,1,619,667,736,0,799,13.02,820.6,528,38.5,40.0,0.6,2.8,1372.1,0,15.77,26.6,59.4,60.9,63.4,57.0,61.3,60.5,58.8,60.4,60.1,59.6,36.3,39.3,38.4,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.43,38.02,0.26,0.34,0.22,12.6,8.88,11.32,14.41,-13.6,-0.05,0.17,0.0,9.2,34,1,1,925,669,1095,2,1190,14.4,1126.1,732,39.1,40.6,0.6,2.9,1903.3,0,16.58,26.6,59.8,61.3,63.9,57.4,61.7,60.9,59.2,61.0,60.1,59.5,36.3,39.3,38.3,39.6,49,43,25,0.0,-0.2,0.0,6,6,4,2,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
13.13,217.01,0.26,0.34,0.22,10.42,7.98,9.48,13.11,-5.4,0.0,-0.01,178.4,8.1,21,1,1,621,667,728,0,793,13.1,812.9,530,38.6,39.8,0.7,2.8,1215.6,0,15.51,26.5,59.4,60.8,63.4,57.0,61.3,60.4,58.7,60.5,60.1,59.6,36.3,39.3,38.4,39.6,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
13.86,56.02,0.26,0.34,0.22,11.0,8.84,10.18,13.88,-16.7,-0.05,-0.04,177.8,9.1,32,1,1,782,669,926,0,1020,13.86,981.8,634,39.2,40.5,0.7,2.8,1693.5,0,16.27,26.6,59.9,61.4,63.9,57.5,61.9,61.1,59.4,61.1,60.1,59.6,36.3,39.3,38.3,39.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.32,253.01,0.26,0.34,0.22,11.6,10.02,11.02,14.31,-17.6,-0.03,-0.02,178.4,8.6,33,1,1,911,669,1073,-2,1177,14.3,1110.4,718,39.2,40.7,0.6,2.9,1814.4,0,16.45,26.6,59.8,61.3,63.9,57.4,61.8,60.9,59.2,60.9,60.1,59.5,36.3,39.3,38.3,39.6,48,43,25,0.0,0.4,0.0,6,6,4,0,37,37,37,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
12.77,263.02,0.26,0.34,0.22,10.2,8.04,9.7,12.8,7.5,0.01,-0.05,178.5,6.8,19,1,1,584,667,688,-2,752,12.76,784.1,508,38.5,40.0,0.6,2.8,1372.1,0,15.77,26.6,59.4,60.9,63.4,57.0,61.3,60.5,58.8,60.4,60.1,59.5,36.3,39.3,38.4,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
13.71,221.0,0.26,0.34,0.22,10.42,8.3,10.06,13.67,-2.1,0.11,0.02,178.3,9.1,25,1,1,710,668,835,0,913,13.66,897.4,579,38.3,39.5,0.6,2.8,1420.5,0,15.85,26.4,59.2,60.6,63.1,56.8,61.1,60.2,58.5,60.2,60.1,59.6,36.3,39.3,38.3,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
12.78,109.01,0.26,0.34,0.22,10.12,8.08,9.46,12.83,5.4,-0.15,0.0,178.3,6.5,20,1,1,593,667,697,-2,770,12.82,794.0,512,38.5,40.1,0.6,2.9,1372.1,0,15.77,26.6,59.4,60.9,63.4,57.0,61.3,60.5,58.7,60.3,60.1,59.6,36.3,39.3,38.4,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
13.65,60.98,0.26,0.34,0.22,10.66,8.58,10.54,13.68,6.3,-0.09,-0.07,178.6,7.8,28,1,1,708,669,829,0,914,13.66,897.2,583,39.2,40.7,0.6,2.8,1422.6,0,15.85,26.7,59.8,61.3,63.8,57.4,61.7,60.9,59.1,60.8,60.1,59.5,36.3,39.3,38.4,39.6,46,41,25,0.0,0.2,0.0,6,6,4,0,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
14.3,299.02,0.26,0.34,0.22,12.58,9.7,10.92,14.35,-3.4,0.17,0.13,0.0,9.1,45,1,1,922,669,1082,-4,1215,14.28,1121.4,726,39.2,40.8,0.6,2.9,1943.6,0,16.64,26.7,59.8,61.3,63.9,57.4,61.8,61.0,59.2,60.9,60.1,59.5,36.3,39.3,38.3,39.6,50,44,25,0.6,-0.4,0.0,6,6,4,2,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
13.5,294.01,0.26,0.34,0.22,10.6,8.28,9.96,13.55,2.9,0.23,0.03,179.2,8.1,28,1,1,679,669,804,0,879,13.5,872.2,565,39.1,40.6,0.6,2.9,1482.4,0,15.95,26.7,59.8,61.3,63.9,57.4,61.7,60.9,59.1,60.9,60.1,59.5,36.3,39.3,38.4,39.6,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.55,105.98,0.26,0.34,0.22,10.4,8.28,9.8,13.53,-3.3,-0.04,-0.01,178.0,6.9,25,1,1,693,667,820,-2,908,13.54,885.7,571,38.1,39.6,0.6,2.8,1420.5,0,15.85,26.5,59.1,60.6,63.2,56.8,61.1,60.2,58.5,60.3,60.1,59.5,36.2,39.3,38.3,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
13.5,253.01,0.26,0.34,0.22,10.58,8.58,10.18,13.51,4.8,0.09,0.02,178.2,7.5,17,1,1,678,668,803,0,884,13.48,871.7,564,37.8,39.2,0.6,2.8,1424.7,0,15.85,26.3,59.0,60.5,63.2,56.6,61.0,60.1,58.2,60.1,60.1,59.5,36.1,39.3,38.4,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.31,167.0,0.26,0.34,0.22,11.52,9.0,11.56,14.31,-16.8,0.04,0.05,178.2,9.1,33,1,1,916,669,1080,0,1180,14.3,1111.3,720,39.2,40.7,0.6,2.8,1814.4,0,16.45,26.6,59.8,61.3,63.9,57.4,61.7,60.9,59.2,61.0,60.1,59.5,36.3,39.3,38.3,39.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
12.6,55.01,0.26,0.34,0.22,10.3,8.16,9.3,12.63,26.2,-0.02,-0.04,0.0,6.6,15,1,1,549,668,648,0,709,12.58,755.9,489,38.8,40.2,0.6,2.8,1367.0,0,15.76,26.6,59.6,61.1,63.6,57.2,61.5,60.7,58.9,60.5,60.1,59.5,36.2,39.3,38.4,39.6,44,40,25,-0.2,0.2,-0.2,6,6,4,1,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
13.85,146.99,0.26,0.34,0.22,10.86,8.78,10.46,13.83,-17.5,-0.11,0.0,178.2,8.8,28,1,1,784,668,929,2,1015,13.84,980.6,632,39.1,40.5,0.6,2.8,1622.4,0,16.16,26.6,60.1,61.6,64.2,57.7,62.1,61.2,59.7,61.3,60.1,59.5,36.3,39.3,38.3,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.55,321.98,0.26,0.34,0.22,11.16,8.76,10.88,13.53,7.6,0.06,0.06,179.2,7.5,33,1,1,692,669,823,0,903,13.52,891.0,575,39.3,40.8,0.7,2.8,1540.0,0,16.04,26.7,59.9,61.4,64.0,57.5,61.8,61.0,59.2,61.0,60.1,59.5,36.2,39.3,38.4,39.6,48,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
12.94,150.01,0.26,0.34,0.22,10.04,8.16,9.7,12.96,16.7,-0.06,-0.02,178.6,6.4,21,1,1,613,668,724,-4,811,12.94,812.5,526,39.0,40.2,0.6,2.9,1346.4,0,15.73,26.6,59.6,61.1,63.8,57.2,61.6,60.7,58.9,60.7,60.1,59.5,36.3,39.3,38.4,39.6,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
14.32,96.98,0.26,0.34,0.22,10.94,8.9,10.66,14.31,-14.5,-0.05,-0.12,177.4,10.9,33,1,1,915,669,1083,6,1152,14.32,1118.2,721,39.2,40.7,0.6,2.8,1814.4,0,16.45,26.6,59.8,61.3,63.9,57.4,61.8,61.0,59.2,61.0,60.1,59.5,36.3,39.3,38.3,39.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
13.59,86.0,0.26,0.34,0.22,10.88,8.7,10.4,13.57,-4.9,0.02,0.02,177.8,7.3,25,1,1,700,668,826,2,906,13.58,893.3,580,39.2,40.5,0.6,2.9,1473.1,0,15.93,26.6,60.2,61.7,64.3,57.8,62.1,61.3,59.7,61.5,60.1,59.5,36.3,39.3,38.3,39.7,46,41,25,0.0,0.0,0.2,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.78,191.99,0.26,0.34,0.22,10.98,8.78,10.5,13.78,-17.9,-0.01,-0.01,178.3,8.5,31,1,1,756,668,892,0,979,13.76,946.3,614,39.1,40.5,0.7,2.9,1613.2,0,16.15,26.6,60.1,61.6,64.0,57.6,62.0,61.2,59.6,61.2,60.1,59.5,36.3,39.3,38.3,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
