轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,236.02,0.24,0.3,0.22,4.46,5.94,1.7,7.43,0.7,0.02,0.04,178.1,4.4,201,1,1,111,665,130,0,128,7.44,224.4,153,39.6,39.5,0.6,2.8,2032.5,0,16.78,19.2,39.6,40.7,43.3,39.0,40.3,40.8,40.1,41.0,53.0,52.6,30.4,32.9,32.5,33.8,36,34,25,0.1,0.0,0.0,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.29,101.99,0.24,0.3,0.23,3.68,2.42,6.88,7.3,16.1,0.03,0.03,178.3,2.9,191,1,1,68,667,78,0,74,7.26,133.7,93,37.9,39.0,0.7,2.8,1378.3,0,15.78,19.2,39.5,40.6,43.0,38.8,40.3,40.7,40.0,40.6,52.9,52.5,30.3,32.9,32.5,33.8,36,35,25,0.0,0.1,0.0,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.43,137.99,0.24,0.3,0.22,4.0,4.44,6.2,7.43,8.5,0.02,-0.01,178.1,3.8,197,1,1,105,665,119,0,119,7.42,216.7,146,39.1,39.2,0.7,2.9,2067.6,0,16.83,19.2,39.6,40.7,43.3,39.0,40.3,40.8,40.0,41.0,53.0,52.6,30.3,32.9,32.5,33.8,36,35,25,0.0,0.3,0.0,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.24,295.99,0.24,0.3,0.22,6.56,3.92,1.58,7.24,0.0,0.03,-0.01,178.1,3.5,193,1,1,63,666,72,0,68,7.24,124.5,84,35.6,36.6,0.6,2.8,1224.8,0,15.53,19.2,39.4,40.6,43.1,38.8,40.2,40.7,39.9,40.7,52.8,52.4,30.3,32.9,32.4,33.8,33,32,25,0.1,-0.3,0.0,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.23,281.99,0.24,0.3,0.22,6.08,5.06,1.64,7.28,-2.8,0.04,0.05,178.2,3.7,196,1,1,67,666,76,0,73,7.26,129.1,90,39.9,39.9,0.6,2.8,1324.8,0,15.69,19.2,39.5,40.6,43.1,38.9,40.3,40.7,40.0,40.7,52.9,52.5,30.3,32.9,32.5,33.8,36,35,25,0.1,-0.2,0.0,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.29,28.01,0.24,0.3,0.22,6.04,1.1,5.66,7.29,-10.6,0.03,-0.03,178.3,3.5,207,1,1,67,666,81,0,76,7.26,140.0,93,38.3,38.4,0.6,2.8,1205.3,0,15.49,19.2,39.6,40.8,43.4,39.0,40.4,40.8,40.1,41.1,53.0,52.7,30.4,32.9,32.5,33.8,35,34,25,-0.1,0.0,0.3,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.22,46.01,0.24,0.3,0.22,5.68,1.3,6.48,7.24,15.6,-0.04,-0.05,178.0,3.2,190,1,1,53,667,64,0,58,7.2,110.1,72,36.6,36.9,0.6,2.9,1245.4,0,15.56,19.2,39.4,40.5,43.1,38.8,40.2,40.6,39.9,40.7,52.8,52.4,30.3,32.8,32.4,33.8,33,32,25,-0.3,0.0,0.1,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.24,335.99,0.24,0.3,0.22,6.68,1.44,3.46,7.26,-5.3,0.03,0.0,178.4,3.4,205,1,1,60,665,72,0,67,7.24,121.8,83,38.2,38.2,0.6,2.8,1211.4,0,15.51,19.2,39.7,40.8,43.2,39.0,40.4,40.9,40.1,40.8,53.1,52.7,30.4,32.9,32.5,33.8,34,33,25,0.0,0.0,0.2,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.24,202.0,0.24,0.3,0.22,3.98,6.3,1.94,7.24,-6.7,0.02,-0.02,178.2,3.2,205,1,1,63,666,72,0,68,7.24,118.8,84,37.9,37.9,0.7,2.8,1305.2,0,15.66,19.2,39.7,40.8,43.4,39.0,40.4,40.9,40.2,41.1,53.1,52.7,30.4,32.9,32.5,33.8,34,33,25,0.0,0.0,-0.1,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
7.43,334.01,0.24,0.3,0.22,6.66,1.84,3.28,7.43,-9.3,-0.02,-0.02,178.2,5.0,205,1,1,102,665,113,0,114,7.42,204.0,141,38.6,38.7,0.6,2.8,1846.4,0,16.5,19.2,39.6,40.7,43.3,39.0,40.3,40.8,40.1,40.9,53.0,52.6,30.4,32.9,32.5,33.8,35,34,25,0.0,0.0,0.1,6,6,4,0,30,30,29,68,63,58,32,32,300,0,0,0,0,0,0,0,0,0
