轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,204.01,0.25,0.32,0.26,9.62,7.2,8.04,12.35,0.1,-0.03,-0.01,178.1,7.3,355,1,1,534,656,618,0,679,12.32,729.1,470,39.2,39.7,0.6,2.8,1515.3,0,16.0,24.9,54.8,56.1,59.2,52.7,57.1,56.4,54.9,56.1,58.6,57.9,33.7,36.2,37.1,37.8,43,38,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
12.69,180.0,0.25,0.32,0.26,10.56,8.14,8.74,12.7,-1.1,-0.04,0.02,178.0,7.4,356,1,1,582,656,673,0,742,12.68,770.7,498,39.2,39.8,0.6,2.8,1656.4,0,16.21,24.9,54.7,56.1,59.2,52.6,57.1,56.3,54.8,56.2,58.5,57.9,33.7,36.2,37.0,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.77,263.99,0.25,0.32,0.26,10.58,9.04,10.12,13.79,20.6,0.18,0.02,0.0,7.2,340,1,1,735,656,856,0,934,13.76,905.8,586,38.2,39.6,0.6,2.8,2067.6,0,16.83,25.1,54.5,55.8,59.0,52.4,56.8,56.1,54.7,55.9,58.6,57.9,33.7,36.2,37.0,37.8,46,41,25,0.0,0.0,0.0,6,6,4,1,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.74,97.99,0.25,0.32,0.26,10.56,8.9,10.1,13.71,21.9,-0.1,-0.03,11.5,5.8,339,1,1,736,656,853,0,932,13.74,909.4,586,38.3,39.4,0.6,2.8,2067.6,0,16.83,25.1,54.5,55.8,59.0,52.4,56.8,56.1,54.7,56.1,58.6,57.9,33.7,36.2,37.0,37.8,46,41,25,0.0,0.0,0.0,6,6,4,1,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
11.41,60.01,0.25,0.32,0.26,8.56,6.98,7.52,11.45,13.8,0.01,0.05,177.6,5.5,348,1,1,432,655,497,0,538,11.44,632.0,407,39.6,40.4,0.6,2.8,1234.1,0,15.54,25.2,54.6,56.0,59.1,52.5,56.9,56.2,54.8,56.1,58.6,57.9,33.7,36.2,37.0,37.8,43,39,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
12.61,198.0,0.25,0.32,0.26,10.66,7.88,8.52,12.61,-0.4,0.03,0.01,178.1,7.5,355,1,1,569,656,659,0,722,12.62,758.6,492,39.5,40.0,0.6,2.8,1593.6,0,16.12,24.9,54.8,56.1,59.3,52.6,57.1,56.4,54.9,56.3,58.5,57.9,33.7,36.2,37.0,37.8,43,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
12.6,320.0,0.25,0.32,0.26,10.32,8.44,9.1,12.62,-6.8,0.06,0.02,178.0,8.9,2,1,1,565,657,659,0,718,12.58,754.9,490,36.0,37.3,0.6,2.8,1611.1,0,16.15,24.7,55.0,56.3,59.5,52.9,57.3,56.6,54.9,56.3,58.5,57.8,33.7,36.2,37.0,37.8,42,37,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
12.28,186.01,0.25,0.32,0.26,10.14,7.56,8.66,12.29,-2.2,0.01,-0.04,178.1,6.9,355,1,1,526,655,612,0,671,12.26,722.3,467,38.7,39.2,0.6,2.8,1545.2,0,16.05,24.9,54.9,56.2,59.4,52.7,57.2,56.5,54.9,56.4,58.6,57.9,33.7,36.2,37.1,37.8,43,38,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
11.72,330.01,0.25,0.32,0.26,8.96,6.98,7.52,11.71,10.5,0.13,0.03,178.0,6.2,347,1,1,449,655,517,2,560,11.66,648.0,418,38.9,40.3,0.6,2.8,1234.1,0,15.54,25.2,54.6,55.9,59.1,52.5,56.9,56.2,54.8,56.2,58.6,57.9,33.7,36.2,37.0,37.8,43,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.22,11.99,0.25,0.32,0.26,10.2,7.9,8.8,13.19,-9.8,-0.04,0.07,178.5,6.7,356,1,1,645,655,742,2,806,13.18,825.5,534,36.7,38.0,0.6,2.8,1535.9,0,16.03,25.2,54.5,55.9,59.0,52.4,56.9,56.2,54.7,56.0,58.7,58.0,33.7,36.2,37.1,37.8,42,37,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
