轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,196.99,0.25,0.31,0.25,7.5,4.24,2.08,7.48,13.4,0.01,-0.01,178.1,4.3,161,1,1,125,662,146,0,151,7.48,259.0,175,39.5,39.2,0.6,2.8,2180,0,17,15.2,41.7,43.2,46.4,40.0,44.5,44.4,41.5,43.3,52.8,52.3,22.6,24.8,25.8,26.7,37,35,25,0.3,-0.3,0.0,6,6,4,0,21,21,21,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
9.28,246.49,0.25,0.31,0.25,9.14,3.32,5.0,9.29,6.6,0.07,0.04,178.6,5.4,176,1,1,225,660,264,0,275,9.28,395.1,271,38.9,38.7,0.6,2.8,2180,0,17,13.7,43.5,45.0,47.9,41.7,46.3,46.1,43.7,45.4,53.3,52.7,22.3,24.7,25.9,26.8,38,35,25,0.0,-0.2,0.2,6,6,4,0,21,21,21,62,57,55,24,24,300,0,0,0,0,0,0,0,0,0
7.36,191.99,0.25,0.31,0.25,7.28,4.68,1.74,7.38,14.8,-0.02,-0.08,178.1,4.4,158,1,1,93,661,109,0,102,7.36,185.6,128,39.6,39.4,0.6,2.8,2180,0,17,15.2,41.7,43.2,46.2,40.0,44.5,44.3,41.5,43.0,52.8,52.3,22.6,24.8,25.8,26.7,37,35,25,0.3,-0.3,0.0,6,6,4,0,21,21,21,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
8.11,145.01,0.25,0.32,0.25,6.14,7.56,3.02,8.15,1.1,0.02,0.18,2.4,4.3,194,1,1,158,660,186,0,191,8.2,305.6,210,40.0,39.9,0.6,2.8,2180,0,17,14.1,43.1,44.6,47.7,41.4,45.9,45.8,43.3,45.1,53.2,52.6,22.5,24.8,26.0,26.9,38,36,25,0.3,0.0,-0.1,6,6,4,0,21,21,21,62,57,56,24,24,300,0,0,0,0,0,0,0,0,0
7.38,208.51,0.25,0.31,0.25,7.48,2.72,2.18,7.39,-14.7,0.17,0.08,178.2,4.3,159,1,1,96,662,115,0,109,7.38,199.4,134,39.8,39.5,0.6,2.8,2180,0,17,15.2,41.6,43.1,46.2,39.9,44.4,44.3,41.4,43.2,52.7,52.2,22.6,24.7,25.7,26.7,36,35,25,0.2,-0.2,0.0,6,6,4,0,21,21,21,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
9.18,275.51,0.25,0.31,0.25,7.94,3.88,6.46,9.19,-2.4,-0.02,0.04,178.7,4.7,159,1,1,219,661,254,-1,271,9.18,384.1,263,38.0,38.0,0.6,2.8,2180,0,17,14.8,42.2,43.7,46.7,40.5,45.0,44.9,42.2,43.7,53.0,52.4,22.5,24.7,25.9,26.7,37,35,25,0.0,0.0,0.3,6,6,4,0,21,21,21,61,57,57,24,24,300,0,0,0,0,0,0,0,0,0
8.93,20.02,0.25,0.31,0.25,5.94,4.9,7.7,8.95,-3.1,-0.02,0.1,178.7,5.2,183,1,1,199,661,235,0,250,8.94,363.4,249,37.7,37.6,0.6,2.8,2180,0,17,13.5,43.8,45.3,48.3,42.1,46.7,46.6,44.0,45.7,53.4,52.8,22.3,24.7,25.7,26.7,37,34,25,0.0,0.2,0.0,6,6,4,0,21,21,21,62,57,55,24,24,300,0,0,0,0,0,0,0,0,0
8.98,326.02,0.25,0.31,0.25,7.42,2.8,7.64,9.01,-4.3,0.06,-0.05,178.7,5.0,184,1,1,205,661,233,-1,246,8.96,368.6,251,37.8,37.5,0.6,2.8,2180,0,17,13.5,43.8,45.4,48.4,42.1,46.7,46.6,44.0,45.8,53.4,52.8,22.3,24.7,25.7,26.7,37,34,25,-0.2,0.0,0.2,6,6,4,0,21,21,21,62,57,55,24,24,300,0,0,0,0,0,0,0,0,0
8.84,311.0,0.25,0.31,0.25,7.8,3.28,7.38,8.87,10.1,0.06,0.03,178.5,4.6,157,1,1,192,661,226,0,248,8.82,355.5,243,38.1,38.0,0.7,2.8,2180,0,17,14.8,42.1,43.7,46.8,40.5,45.0,44.8,42.1,43.8,53.0,52.4,22.5,24.7,25.9,26.7,37,35,25,-0.2,0.0,0.0,6,6,4,0,21,21,21,61,56,58,24,24,300,0,0,0,0,0,0,0,0,0
7.49,151.99,0.25,0.31,0.25,5.36,6.1,1.92,7.51,11.4,-0.03,-0.06,178.2,3.7,162,1,1,124,663,141,0,148,7.5,255.3,176,39.5,39.2,0.6,2.8,2180,0,17,15.2,41.7,43.3,46.3,40.0,44.5,44.4,41.5,43.3,52.8,52.3,22.5,24.8,25.8,26.7,37,35,25,0.2,0.0,0.0,6,6,4,0,21,21,21,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
