轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,257.0,0.24,0.3,0.24,6.64,1.82,4.0,7.41,-3.4,0.03,-0.01,177.4,3.6,230,1,1,91,667,104,0,105,7.36,190.5,129,39.5,39.5,0.6,2.8,2180,0,17,4.8,29.9,31.6,34.4,27.6,31.7,30.8,30.7,30.9,47.7,47.2,18.9,21.9,21.4,23.0,36,35,25,0.0,0.0,0.2,6,6,4,0,21,21,21,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.34,72.0,0.24,0.3,0.24,4.62,5.64,4.56,7.35,0.8,0.02,0.02,177.8,3.5,227,1,1,86,666,100,0,98,7.32,165.7,115,37.8,37.6,0.6,2.8,2180,0,17,4.7,30.2,31.9,34.6,27.9,32.0,31.1,31.1,31.2,48.0,47.4,18.9,22.0,21.6,23.2,34,33,25,0.0,0.1,-0.3,6,6,4,0,21,21,21,57,55,58,22,22,300,0,0,0,0,0,0,0,0,0
7.38,86.0,0.24,0.3,0.24,4.7,5.94,2.92,7.41,0.0,0.0,-0.01,177.4,3.3,228,1,1,96,667,109,0,114,7.38,189.8,133,39.7,39.5,0.6,2.8,2180,0,17,4.8,29.9,31.6,34.3,27.6,31.7,30.8,30.7,30.7,47.7,47.2,18.9,21.9,21.4,23.0,36,35,25,0.0,0.1,-0.3,6,6,4,0,21,21,21,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
7.38,351.0,0.24,0.3,0.24,4.88,2.16,5.8,7.41,6.3,0.01,0.01,177.7,3.5,224,1,1,93,667,107,0,112,7.38,190.9,133,38.8,38.6,0.6,2.8,2180,0,17,4.8,30.0,31.7,34.5,27.8,31.8,30.9,30.9,31.0,47.8,47.3,18.9,21.9,21.4,23.2,35,34,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,57,57,59,21,21,300,0,0,0,0,0,0,0,0,0
7.36,160.99,0.24,0.3,0.24,5.44,5.72,1.76,7.39,-7.4,-0.01,0.01,177.5,4.1,232,1,1,93,667,107,0,109,7.36,185.8,128,39.2,39.9,0.6,2.8,2180,0,17,4.6,29.8,31.5,34.2,27.5,31.6,30.6,30.7,30.8,47.7,47.1,19.1,21.9,21.4,23.0,36,35,25,0.1,0.0,0.0,6,6,4,0,21,21,21,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.38,353.99,0.24,0.3,0.24,4.96,2.3,6.1,7.4,4.4,0.0,-0.02,177.6,3.7,231,1,1,90,667,109,0,108,7.36,181.7,127,35.3,36.8,0.6,2.7,2180,0,17,4.6,29.8,31.5,34.1,27.5,31.6,30.6,30.6,30.6,47.6,47.1,19.2,21.9,21.4,23.0,34,33,25,-0.1,0.1,0.0,6,6,4,0,21,21,21,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.29,15.01,0.24,0.3,0.24,4.16,2.96,6.28,7.3,-10.4,0.0,-0.04,177.5,3.3,232,1,1,70,669,85,0,84,7.28,150.7,101,38.0,40.0,0.6,2.8,2180,0,17,4.7,30.4,32.1,34.7,28.1,32.2,31.3,31.3,31.3,48.1,47.5,19.1,22.1,21.7,23.3,36,35,25,0.0,0.1,0.0,6,6,4,0,21,21,21,58,54,57,22,22,300,0,0,0,0,0,0,0,0,0
7.38,86.0,0.24,0.3,0.24,4.96,5.86,3.28,7.39,5.4,0.0,0.01,177.7,3.4,225,1,1,92,667,109,0,108,7.38,195.7,133,38.8,38.7,0.6,2.8,2180,0,17,4.8,30.0,31.7,34.5,27.8,31.8,30.9,30.9,31.1,47.8,47.3,18.9,22.0,21.4,23.2,35,34,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,57,57,59,22,22,300,0,0,0,0,0,0,0,0,0
7.35,86.0,0.24,0.3,0.24,4.78,5.78,3.14,7.39,10.8,-0.02,-0.02,177.7,3.3,225,1,1,89,667,103,0,105,7.34,178.8,124,37.9,37.8,0.6,2.8,2180,0,17,4.8,30.1,31.9,34.7,27.9,32.0,31.0,31.0,31.2,47.9,47.4,18.9,22.0,21.6,23.2,35,33,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,57,56,58,22,22,300,0,0,0,0,0,0,0,0,0
7.38,6.98,0.24,0.3,0.24,4.74,2.7,5.72,7.4,3.6,0.01,-0.01,177.7,3.5,227,1,1,90,667,104,0,106,7.34,179.1,124,38.3,38.1,0.6,2.8,2180,0,17,4.9,30.1,31.8,34.6,27.9,31.9,30.9,31.0,31.1,47.9,47.4,18.9,22.0,21.5,23.2,35,33,25,0.0,0.1,0.0,6,6,4,0,21,21,21,57,56,58,22,22,300,0,0,0,0,0,0,0,0,0
