轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126.5,86.0,86.0,86.0,9.42,4.06,14.4,0.01,40.2,0.01,0.01,178.4,1.6,270,1,3,13,673,15,0,0,0.0,2.5,0,38.5,38.7,0.6,2.8,2180.0,0,17.0,19.2,41.5,42.7,45.9,38.7,43.5,41.6,40.8,41.5,49.1,48.7,31.0,34.5,33.3,34.5,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
5.72,128.48,0.25,0.26,0.22,0.7,5.12,1.3,5.71,-150.2,-0.01,-0.13,178.6,2.1,163,1,3,9,674,12,0,0,5.72,1.0,0,39.7,39.6,0.6,2.8,959.6,0,14.36,17.4,41.9,43.1,46.3,39.0,43.8,42.2,41.3,41.9,49.1,48.8,32.0,34.6,33.3,34.6,34,35,25,0.0,-0.2,0.0,6,6,4,0,33,33,32,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.39,73.01,0.25,0.26,0.22,0.0,6.66,0.0,4.39,-127.2,0.0,0.03,178.5,0.7,176,1,3,13,673,15,0,0,4.38,0.5,0,38.0,38.1,0.6,2.8,2180.0,0,17.0,16.7,41.7,42.9,46.1,38.8,43.6,41.9,40.8,41.6,49.1,48.7,31.8,35.0,33.1,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
4.47,110.48,0.25,0.26,0.22,0.0,6.22,2.34,4.48,-156.9,0.01,0.04,178.5,1.6,186,1,3,13,673,15,-1,0,4.48,0.8,0,37.6,37.6,0.6,2.8,1781.3,0,16.4,16.4,41.7,43.0,46.1,38.8,43.6,41.9,40.9,41.7,49.1,48.7,31.8,35.0,33.0,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
4.51,351.5,0.25,0.25,0.23,0.0,1.58,7.04,4.54,-121.9,0.02,0.08,178.6,1.3,158,1,3,13,675,17,0,0,4.52,1.8,0,36.3,36.6,0.5,2.8,1463.8,0,15.92,16.8,41.8,43.1,46.2,39.0,43.7,42.1,41.1,41.8,49.1,48.7,31.8,34.8,33.2,34.6,32,32,25,0.0,0.1,0.0,5,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.47,326.48,0.24,0.25,0.23,0.2,0.94,6.78,4.48,-148.8,-0.01,0.04,178.5,1.6,177,1,3,12,673,15,0,0,4.44,0.4,0,37.3,37.4,0.6,2.8,1500.9,0,15.98,16.3,41.7,43.0,46.1,38.9,43.6,41.9,40.9,41.8,49.1,48.7,31.8,35.0,33.2,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
5.72,77.51,0.25,0.26,0.22,0.0,7.06,0.62,5.74,-149.3,0.01,-0.15,178.6,2.1,169,1,3,9,674,9,0,0,5.72,3.3,0,39.8,39.7,0.6,2.8,1261.9,0,15.59,16.9,41.9,43.1,46.4,39.1,43.8,42.2,41.3,42.1,49.1,48.8,32.0,34.7,33.3,34.6,35,35,25,0.0,0.0,0.0,6,6,4,0,33,33,32,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
6.91,3.49,0.25,0.25,0.23,1.16,4.56,7.38,6.92,-47.5,0.19,-0.16,178.6,1.3,46,1,3,10,676,9,0,0,6.88,1.3,0,39.4,39.2,0.6,2.8,835.9,0,13.71,21.5,41.9,43.2,46.3,39.1,43.9,42.2,41.4,42.0,49.2,48.8,32.0,34.8,33.5,34.6,34,34,25,0.0,0.4,-0.2,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86.0,86.0,86.0,9.4,4.72,13.84,0.16,-163.2,0.01,0.01,178.4,1.0,253,1,3,13,673,15,0,0,0.0,0.6,0,38.6,38.5,0.6,2.8,2180.0,0,17.0,18.7,41.5,42.8,45.9,38.7,43.5,41.8,40.8,41.6,49.1,48.7,31.2,34.7,33.2,34.6,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,68,66,61,34,34,300,0,0,0,0,0,0,0,0,0
5.76,178.49,0.25,0.25,0.22,3.26,0.0,1.28,5.76,-144.7,0.01,-0.07,178.7,2.0,155,1,3,10,674,11,0,0,5.76,0.3,0,39.6,39.6,0.6,2.8,1256.8,0,15.58,17.8,41.9,43.2,46.3,39.1,43.8,42.2,41.3,42.0,49.2,48.8,32.0,34.6,33.3,34.6,34,35,25,0.1,0.0,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.39,46.51,0.25,0.26,0.22,0.0,6.52,1.52,4.39,-129.8,0.03,-0.02,178.5,0.7,177,1,3,12,673,15,0,0,4.38,0.9,0,37.8,37.8,0.6,2.8,2180.0,0,17.0,16.7,41.7,42.9,46.1,38.8,43.6,41.9,40.9,41.6,49.1,48.7,31.8,35.0,33.1,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
4.89,223.49,0.25,0.25,0.22,3.44,0.64,1.28,4.9,-101.0,0.01,-0.01,178.6,1.3,154,1,3,13,674,14,0,0,4.88,1.9,0,36.5,37.8,0.5,2.8,911.5,0,14.11,16.6,41.8,43.1,46.2,39.0,43.8,42.1,41.1,41.9,49.1,48.8,31.8,34.8,33.0,34.6,33,33,25,0.0,0.0,0.1,5,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
1.25,7.99,83.82,83.82,83.8,3.62,21.74,15.1,1.29,79.0,0.01,0.01,178.4,2.1,255,1,3,12,673,15,0,0,1.42,1.2,0,38.4,38.5,0.6,2.8,2180.0,0,17.0,17.4,41.5,42.8,45.9,38.7,43.5,41.8,40.8,41.6,49.1,48.7,31.7,35.0,33.2,34.6,33,34,25,241.6,1450.0,1007.1,8,3,4,0,33,33,32,68,65,60,35,35,300,0,0,0,0,0,0,0,0,0
0.34,111.49,86.0,86.0,86.0,5.14,8.94,14.06,0.41,-158.9,-0.06,0.0,178.4,1.5,263,1,3,12,673,15,0,0,7.86,1.5,0,38.3,38.3,0.6,2.8,2180.0,0,17.0,18.2,41.5,42.8,45.9,38.7,43.5,41.8,40.8,41.6,49.1,48.7,31.4,34.8,33.2,34.6,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,68,65,61,34,34,300,0,0,0,0,0,0,0,0,0
4.41,264.49,0.25,0.25,0.23,1.7,1.4,5.46,4.4,-143.6,0.02,-0.04,178.5,1.6,171,1,3,14,673,15,0,0,4.38,1.3,0,37.1,37.0,0.6,2.8,1482.4,0,15.95,16.4,41.7,43.0,46.2,38.9,43.6,42.0,40.9,41.8,49.1,48.7,31.8,35.0,33.2,34.6,32,32,25,0.0,0.0,0.2,5,6,4,0,33,33,33,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
4.49,327.49,0.25,0.25,0.23,0.94,0.28,6.84,4.49,-150.7,0.02,0.02,178.4,0.7,176,1,3,13,674,15,0,0,4.48,3.2,0,38.2,38.2,0.6,2.8,2180.0,0,17.0,16.9,41.6,42.8,46.0,38.8,43.6,41.9,40.8,41.6,49.1,48.7,31.8,35.0,33.2,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
6.66,15.52,0.25,0.26,0.23,0.0,5.44,6.42,6.69,-72.3,0.0,0.03,178.6,1.0,67,1,3,9,675,12,0,0,6.66,2.6,0,39.4,39.4,0.6,2.8,946.3,0,14.29,21.1,41.9,43.2,46.3,39.1,43.9,42.2,41.4,41.9,49.1,48.8,32.0,34.6,33.6,34.6,34,35,25,0.0,0.6,-0.3,6,6,4,0,33,33,33,70,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.39,240.98,0.25,0.25,0.23,2.64,0.84,3.22,4.4,-137.2,0.03,0.02,178.5,1.1,180,1,3,12,673,15,0,0,4.38,2.0,0,37.7,37.7,0.6,2.8,1942.6,0,16.64,16.6,41.7,42.9,46.1,38.8,43.6,41.9,40.9,41.6,49.1,48.7,31.8,35.0,33.0,34.6,32,33,25,0.0,0.0,0.3,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
5.66,153.0,0.25,0.25,0.22,2.32,2.26,1.7,5.66,-147.4,0.02,-0.11,178.6,1.3,186,1,3,9,674,11,0,0,5.66,2.4,0,40.0,40.0,0.6,2.8,1204.2,0,15.49,15.9,41.9,43.1,46.2,39.0,43.8,42.1,41.2,42.0,49.2,48.8,31.9,34.6,33.1,34.6,35,35,25,0.1,-0.2,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.47,137.48,0.25,0.25,0.22,1.02,4.42,2.46,4.47,-154.5,0.03,0.0,178.5,1.6,186,1,3,13,673,15,0,0,4.48,0.5,0,37.4,37.6,0.6,2.8,1781.3,0,16.4,16.4,41.7,43.0,46.1,38.8,43.6,41.9,40.9,41.7,49.1,48.7,31.8,35.0,33.0,34.6,32,33,25,0.0,-0.3,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
5.76,253.01,0.25,0.25,0.23,2.18,0.64,4.96,5.75,-161.6,0.02,-0.08,178.6,1.8,183,1,3,9,675,12,0,0,5.72,3.5,0,39.9,39.9,0.6,2.8,1142.6,0,15.22,16.1,41.9,43.1,46.2,39.0,43.8,42.1,41.2,41.8,49.1,48.8,31.9,34.6,33.2,34.6,35,35,25,0.0,0.0,0.4,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
6.45,204.52,0.25,0.25,0.22,4.36,0.0,0.4,6.45,-35.8,0.2,-0.22,178.7,1.5,80,1,3,11,675,11,0,0,6.42,2.1,0,39.4,39.4,0.6,2.8,906.4,0,14.09,20.5,41.9,43.2,46.4,39.1,43.9,42.2,41.4,42.2,49.1,48.8,32.0,34.6,33.5,34.6,34,35,25,0.0,0.0,0.1,6,6,4,0,33,33,33,70,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.53,76.0,0.25,0.26,0.22,0.0,6.62,0.0,4.53,-161.5,0.0,0.0,178.5,0.8,179,1,3,14,673,14,0,0,4.52,2.1,0,38.0,38.2,0.6,2.8,2180.0,0,17.0,16.9,41.6,42.8,46.0,38.8,43.5,41.8,40.8,41.6,49.1,48.7,31.8,35.0,33.2,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
4.44,33.01,0.25,0.26,0.23,0.0,5.68,2.9,4.45,-120.7,0.01,0.01,178.5,0.6,171,1,3,12,673,15,0,0,4.42,2.3,0,37.8,37.9,0.6,2.8,2136.1,0,16.93,16.8,41.7,42.8,46.1,38.8,43.6,41.9,40.8,41.6,49.1,48.7,31.8,35.0,33.2,34.6,32,33,25,0.0,0.3,-0.2,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
0.09,124.99,86.0,86.0,86.0,8.44,5.56,14.1,0.18,-172.1,0.02,0.0,178.4,1.1,256,1,3,14,673,15,0,0,0.0,1.3,0,38.5,38.6,0.6,2.8,2180.0,0,17.0,18.5,41.5,42.8,45.9,38.7,43.5,41.8,40.8,41.6,49.1,48.7,31.2,34.8,33.2,34.6,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,68,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.39,109.01,0.25,0.26,0.22,0.0,6.54,2.02,4.4,-130.9,0.03,0.01,178.5,1.2,180,1,3,12,673,15,0,0,4.4,1.4,0,37.7,37.7,0.6,2.8,1942.6,0,16.64,16.5,41.7,43.0,46.1,38.8,43.6,41.9,40.9,41.6,49.1,48.7,31.8,35.0,33.0,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
6.48,88.49,0.25,0.26,0.22,0.0,7.66,0.2,6.49,-60.1,0.23,-0.23,178.6,1.4,85,1,3,8,675,12,0,0,6.48,2.0,0,39.5,39.4,0.6,2.8,906.4,0,14.09,20.7,41.9,43.2,46.3,39.1,43.9,42.2,41.4,41.9,49.2,48.8,32.0,34.6,33.6,34.6,34,35,25,0.0,0.0,0.0,6,6,4,0,33,33,33,70,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.62,324.0,11.59,11.59,11.56,13.9,9.4,7.7,4.64,145.0,0.0,0.01,178.5,0.7,208,1,3,12,674,15,0,0,4.64,1.1,0,38.1,38.2,0.6,2.8,2180.0,0,17.0,17.0,41.5,42.8,46.0,38.7,43.5,41.8,40.8,41.6,49.1,48.7,31.8,35.0,33.2,34.6,33,34,25,927.4,627.2,513.6,8,3,4,0,33,33,32,69,65,61,35,35,300,0,0,0,0,0,0,0,0,0
6.95,31.0,0.25,0.26,0.23,1.48,6.9,5.8,6.97,-20.7,-0.34,0.08,178.6,1.5,41,1,3,8,676,11,0,0,6.96,3.7,0,39.1,39.1,0.6,2.8,1073.1,0,14.9,21.6,41.9,43.2,46.4,39.1,43.9,42.2,41.4,42.2,49.2,48.8,32.0,34.8,33.5,34.6,34,34,25,0.0,0.6,-0.3,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
6.97,349.49,0.25,0.25,0.23,1.62,3.42,7.58,6.99,-25.9,0.3,-0.17,178.7,1.5,41,1,3,10,676,12,0,0,6.94,6.2,0,39.1,39.0,0.6,2.8,1073.1,0,14.9,21.6,41.9,43.2,46.3,39.1,43.9,42.2,41.4,42.0,49.1,48.8,32.0,34.8,33.5,34.6,34,34,25,0.0,0.3,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.47,220.0,0.25,0.25,0.22,3.34,0.02,0.38,4.48,-146.1,0.02,-0.02,178.4,0.7,174,1,3,12,674,17,0,0,4.46,0.5,0,38.0,38.1,0.6,2.8,2180.0,0,17.0,16.8,41.6,42.8,46.1,38.8,43.6,41.8,40.8,41.6,49.1,48.7,31.8,35.0,33.2,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
6.06,235.01,0.25,0.25,0.23,3.5,0.0,3.76,6.07,-132.0,-0.08,-0.16,178.7,1.5,121,1,3,9,674,12,0,0,6.04,1.0,0,39.4,39.4,0.6,2.8,803.2,0,13.53,19.5,41.9,43.1,46.2,39.1,43.8,42.2,41.3,41.9,49.2,48.8,32.0,34.6,33.5,34.6,34,35,25,0.0,0.0,0.3,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86.0,86.0,86.0,9.62,4.22,14.2,0.01,24.5,0.01,0.0,178.4,1.8,292,1,3,12,673,17,0,0,0.0,1.5,0,38.6,38.6,0.6,2.8,2180.0,0,17.0,19.3,41.5,42.7,45.8,38.7,43.5,41.6,40.8,41.4,49.0,48.7,30.9,34.5,33.3,34.5,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
5.72,236.48,0.25,0.25,0.22,3.14,0.76,2.7,5.73,-154.7,0.04,0.02,178.6,1.4,186,1,3,8,674,11,0,0,5.72,2.9,0,39.9,40.0,0.6,2.8,1124.2,0,15.13,16.0,41.8,43.1,46.3,39.0,43.8,42.1,41.2,41.9,49.2,48.8,31.9,34.6,33.2,34.6,35,35,25,0.0,0.0,0.2,6,6,4,0,33,33,32,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
4.49,83.48,0.24,0.26,0.22,0.3,6.26,1.5,4.49,-156.9,0.02,-0.03,178.5,1.6,186,1,3,12,673,17,-1,0,4.48,2.1,0,37.6,37.7,0.5,2.8,1781.3,0,16.4,16.4,41.7,43.0,46.1,38.8,43.6,41.9,40.9,41.7,49.1,48.7,31.8,35.0,33.0,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
6.61,55.51,0.25,0.26,0.22,0.0,7.44,2.2,6.65,-84.2,-0.25,0.16,178.6,0.9,70,1,3,9,675,12,0,0,6.64,2.8,0,39.2,39.2,0.6,2.8,946.3,0,14.29,21.1,41.9,43.2,46.3,39.1,43.9,42.2,41.4,42.0,49.1,48.8,32.0,34.6,33.6,34.6,34,35,25,0.0,0.2,-0.2,6,6,4,0,33,33,33,70,66,61,34,34,300,0,0,0,0,0,0,0,0,0
5.93,230.0,0.25,0.25,0.22,3.12,0.06,2.68,5.95,-131.2,0.01,0.07,178.6,2.0,133,1,3,9,674,12,0,0,5.94,0.1,0,39.6,39.5,0.6,2.8,1157.9,0,15.28,18.8,41.9,43.1,46.3,39.1,43.9,42.2,41.3,42.0,49.1,48.8,32.0,34.6,33.5,34.6,34,35,25,0.0,0.0,0.2,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86.0,86.0,86.0,9.1,3.84,14.26,0.01,72.1,0.02,0.0,178.4,1.4,254,1,3,13,673,15,0,0,0.0,1.5,0,38.7,38.7,0.6,2.8,2180.0,0,17.0,19.1,41.5,42.7,45.9,38.7,43.5,41.6,40.8,41.5,49.1,48.7,31.0,34.5,33.3,34.5,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86.0,86.0,86.0,9.48,4.0,14.38,0.03,46.5,0.01,0.0,178.4,1.0,266,1,3,13,673,15,0,0,0.0,1.0,0,38.5,38.6,0.6,2.8,2180.0,0,17.0,19.0,41.5,42.7,45.9,38.7,43.5,41.7,40.8,41.5,49.0,48.7,31.0,34.6,33.3,34.6,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
4.39,85.5,0.25,0.26,0.22,0.0,6.46,1.0,4.43,-133.5,0.02,0.02,178.5,1.2,181,1,3,12,673,15,0,0,4.4,2.5,0,37.7,37.8,0.6,2.8,1942.6,0,16.64,16.5,41.7,43.0,46.1,38.8,43.6,41.9,40.9,41.6,49.1,48.7,31.8,35.0,33.0,34.6,32,33,25,0.0,0.0,0.0,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
4.38,20.48,0.25,0.25,0.23,0.0,4.74,4.48,4.39,-132.3,0.01,-0.01,178.5,0.7,178,1,3,13,673,15,0,0,4.38,1.8,0,37.8,37.9,0.6,2.8,2180.0,0,17.0,16.7,41.7,42.9,46.1,38.8,43.6,41.9,40.9,41.6,49.1,48.7,31.8,35.0,33.1,34.6,32,33,25,0.0,0.2,-0.3,5,6,4,0,33,33,32,69,66,61,35,35,300,0,0,0,0,0,0,0,0,0
6.05,271.51,0.25,0.25,0.23,2.02,0.0,6.3,6.07,-130.5,0.02,-0.02,178.7,1.6,122,1,3,9,674,11,0,0,6.06,2.1,0,39.5,39.5,0.6,2.8,803.2,0,13.53,19.4,41.9,43.2,46.3,39.1,43.8,42.2,41.4,42.0,49.1,48.8,32.0,34.6,33.5,34.6,35,35,25,0.0,0.0,0.4,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86.0,86.0,86.0,8.98,3.98,14.28,0.0,45.4,0.02,0.0,178.4,1.6,267,1,3,13,673,15,0,0,0.0,1.0,0,38.7,38.8,0.6,2.8,2180.0,0,17.0,19.1,41.5,42.7,45.9,38.7,43.5,41.6,40.8,41.5,49.1,48.7,31.0,34.5,33.3,34.5,33,34,25,0.0,0.0,0.0,3,4,4,0,33,33,32,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
6.74,214.99,0.25,0.25,0.22,4.64,0.0,2.24,6.74,-42.7,0.29,-0.18,178.7,1.0,60,1,3,8,675,11,0,0,6.72,1.2,0,39.5,39.4,0.6,2.8,704.0,0,12.95,21.2,41.9,43.2,46.3,39.1,43.9,42.2,41.4,42.1,49.1,48.8,32.0,34.7,33.6,34.6,34,35,25,0.0,0.0,0.1,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
