轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,128.02,6.71,6.8,6.66,8.82,4.04,7.56,17.07,-1.7,-0.08,-0.01,177.9,12.0,127,1,1,1769,647,2043,2,2353,17.02,1796.8,1227,39.0,41.2,0.6,2.8,2180,0,17,7.0,59.4,60.9,63.5,57.0,62.2,62.5,60.2,62.3,51.2,50,15.4,17.4,19.7,20.7,63,58,25,56.7,25.1,57.6,6,6,4,0,17,19,18,59,55,57,17,17,300,0,0,0,0,0,0,0,0,0
17.08,281.02,9.94,10.0,9.86,16.98,16.36,15.9,17.14,2.9,-0.33,0.05,178.3,12.1,126,1,1,1769,647,2037,0,2330,17.08,1789.1,1220,36.2,38.8,0.6,2.8,2180,0,17,6.8,59.3,60.8,63.4,57.0,62.1,62.4,60.1,62.2,51.2,50,15.4,17.4,19.5,20.6,61,55,25,2.6,3.6,-3.2,6,6,4,0,17,19,18,59,55,56,17,17,300,0,0,0,0,0,0,0,0,0
17.1,303.52,9.05,9.14,8.97,19.84,25.84,25.18,17.17,-1.0,-0.06,-0.29,178.7,15.2,125,1,1,1770,646,2028,0,2313,17.08,1784.2,1218,38.4,42.1,0.6,2.8,2180,0,17,6.9,59.4,60.9,63.5,57.0,62.2,62.5,60.1,62.3,51.2,50,15.4,17.4,19.6,20.7,63,58,25,-185.8,-244.3,-205.6,6,6,4,0,17,19,18,59,56,57,17,17,300,0,0,0,0,0,0,0,0,0
17.22,239.0,12.81,12.86,12.74,14.38,14.54,20.86,17.14,-6.2,-0.52,-0.01,177.9,16.2,128,1,1,1780,646,2051,5,2360,17.18,1789.3,1221,36.9,39.9,0.6,2.8,2180,0,17,6.5,59.0,60.6,63.1,56.7,61.7,62.0,59.8,61.8,51.1,50,15.3,17.4,19.5,20.7,61,56,25,-0.3,0.7,-1.8,6,6,4,0,17,18,18,59,56,54,17,17,300,0,0,0,0,0,0,0,0,0
16.93,208.51,12.81,12.89,12.74,15.14,13.34,19.0,16.97,1.6,-0.42,-0.48,177.9,14.5,127,1,1,1749,649,2020,-4,2298,16.96,1784.9,1221,36.4,39.0,0.6,2.8,2180,0,17,6.6,59.1,60.7,63.1,56.9,61.9,62.2,60.0,61.9,51.3,50,15.4,17.4,19.6,20.7,60,56,25,-1.3,-3.0,-0.4,6,6,4,0,17,19,18,59,55,55,17,17,300,0,0,0,0,0,0,0,0,0
16.75,311.0,7.8,7.88,7.72,17.32,25.3,22.74,16.72,-7.2,0.09,-0.04,178.6,14.9,128,1,1,1729,647,1993,-3,2271,16.7,1794.5,1226,38.8,40.7,0.6,2.8,2180,0,17,6.9,59.3,60.8,63.4,57.0,62.1,62.4,60.1,62.2,51.2,50,15.4,17.4,19.6,20.7,62,57,25,-180.2,-249.7,-230.0,6,6,4,0,17,19,18,59,56,56,17,17,300,0,0,0,0,0,0,0,0,0
17.22,60.01,11.24,11.32,11.15,11.96,13.78,10.92,17.34,8.2,0.73,0.57,178.0,13.4,124,1,1,1773,648,2043,-1,2332,17.24,1774.3,1214,37.8,40.5,0.6,2.8,2180,0,17,6.4,58.9,60.5,62.9,56.5,61.6,61.9,59.7,61.7,51.2,50,15.2,17.3,19.4,20.7,62,57,25,0.0,0.0,-1.0,6,6,4,0,17,18,19,59,56,55,17,17,300,0,0,0,0,0,0,0,0,0
17.11,86.51,7.52,7.6,7.44,15.38,12.14,9.24,17.23,5.4,0.42,0.18,178.5,9.5,128,1,1,1786,647,2046,0,2322,17.18,1784.6,1218,40.1,41.7,0.6,2.8,2180,0,17,6.9,59.3,60.9,63.5,57.0,62.1,62.4,60.2,62.3,51.3,50,15.4,17.4,19.6,20.7,63,58,25,2.1,0.0,0.2,6,6,4,0,17,19,18,59,55,56,17,17,300,0,0,0,0,0,0,0,0,0
17.15,279.5,10.4,10.48,10.33,17.94,18.82,19.14,17.23,-7.2,-0.4,-0.27,178.7,12.8,127,1,1,1770,647,2037,-1,2323,17.14,1776.1,1215,37.5,38.8,0.6,2.8,2180,0,17,6.8,59.3,60.8,63.4,57.0,62.1,62.4,60.1,62.1,51.2,50,15.4,17.4,19.5,20.6,61,55,25,-29.6,-31.0,-32.7,6,6,4,0,17,19,18,59,55,56,17,17,300,0,0,0,0,0,0,0,0,0
17.44,74.02,11.64,11.73,11.58,1.96,2.82,3.28,17.56,6.7,0.72,0.25,178.3,11.5,128,1,1,1783,648,2054,2,2306,17.5,1763.1,1201,36.3,39.3,0.6,2.8,2180,0,17,6.7,59.1,60.7,63.2,56.8,61.8,62.2,59.9,61.9,51.2,50,15.4,17.4,19.6,20.6,61,56,25,20.7,29.7,35.4,6,6,4,0,17,19,18,58,55,55,17,17,300,0,0,0,0,0,0,0,0,0
