轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,194.0,0.28,0.25,0.29,7.28,3.76,1.14,7.25,-0.9,-0.08,-0.03,178.7,3.6,175,1,1,58,661,69,0,66,7.22,115.1,77,39.7,39.3,0.7,2.9,2180,0,17,18.2,22.7,23.7,27.3,21.7,27.4,28.0,23.9,24.1,30.4,30.1,25.2,26.6,24.7,24.6,35,35,25,0.3,-0.3,0.0,6,6,4,0,23,24,23,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
5.36,59.0,0.27,0.25,0.29,0.64,6.3,4.54,5.37,-39.9,0.0,-0.11,177.4,1.4,148,1,1,8,662,12,0,0,5.36,1.7,0,38.0,37.7,0.6,2.8,2180,0,17,18.4,22.8,23.9,27.6,22.0,27.4,28.2,24.2,24.5,31.1,30.8,25.2,26.6,24.8,24.7,33,33,25,0.0,0.4,-0.2,6,6,4,0,23,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
7.18,151.99,0.28,0.25,0.29,5.82,8.04,1.28,7.2,0.3,-0.11,-0.08,4.1,3.2,184,1,1,55,661,63,0,54,7.2,100.1,69,39.8,39.6,0.7,2.9,2180,0,17,18.2,22.7,23.7,27.4,21.7,27.4,28.0,23.9,24.1,30.4,30.2,25.2,26.6,24.7,24.6,35,35,25,0.6,0.0,0.0,6,6,4,0,23,24,23,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
7.08,69.98,0.27,0.25,0.29,1.36,7.48,4.24,7.11,-16.0,-0.01,0.08,178.8,3.3,168,1,1,31,661,38,0,26,7.08,49.9,33,39.7,39.2,0.7,2.9,2180,0,17,18.0,22.7,23.7,27.4,21.7,27.4,28.0,23.9,24.3,30.3,30.1,25.2,26.6,24.7,24.6,35,35,25,0.0,0.2,-0.5,6,6,4,0,23,24,23,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
5.53,355.0,0.27,0.24,0.3,1.0,0.0,7.04,5.54,59.6,-0.02,0.09,177.5,1.9,130,1,1,10,662,9,0,0,5.52,1.3,0,37.8,37.5,0.6,2.8,2180,0,17,18.5,22.8,23.9,27.5,22.0,27.4,28.2,24.2,24.4,31.1,30.8,25.2,26.6,24.7,24.7,33,33,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
7.22,200.02,0.28,0.25,0.29,7.38,3.08,1.28,7.23,-23.0,-0.02,-0.13,178.7,3.1,183,1,1,55,661,64,0,61,7.2,106.1,72,39.9,39.6,0.6,2.8,2180,0,17,18.2,22.7,23.8,27.3,21.7,27.4,28.0,23.9,24.1,30.5,30.2,25.2,26.6,24.7,24.6,35,35,25,0.2,-0.3,0.0,6,6,4,0,23,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
6.41,110.99,0.27,0.25,0.29,0.0,7.54,1.42,6.42,54.3,-0.2,-0.19,177.4,2.2,146,1,1,9,662,11,0,0,6.4,2.2,0,37.8,37.3,0.6,2.8,2180,0,17,18.9,22.8,23.9,27.6,22.0,27.4,28.2,24.1,24.5,31.0,30.7,25.3,26.6,24.7,24.7,32,33,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
7.02,204.98,0.28,0.25,0.29,6.74,3.0,1.02,7.02,-29.1,-0.16,-0.18,0.0,2.7,205,1,1,14,661,17,0,5,7.0,4.9,6,38.9,38.6,0.6,2.8,2180,0,17,19.0,22.9,24.0,27.5,22.1,27.4,28.3,24.3,24.4,31.4,31.1,25.3,26.7,24.8,24.8,34,34,25,0.3,-0.3,0.0,6,6,4,2,23,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
5.93,96.98,0.27,0.25,0.29,0.56,7.5,1.46,5.96,55.5,-0.02,0.14,177.4,2.2,138,1,1,10,662,11,0,0,5.94,3.9,0,37.8,37.5,0.7,2.8,2180,0,17,18.8,22.8,23.9,27.5,22.0,27.3,28.2,24.2,24.5,31.1,30.7,25.2,26.6,24.7,24.7,32,33,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
7.08,117.0,0.27,0.25,0.29,1.9,8.08,0.92,7.12,-3.8,0.16,-0.07,178.7,2.8,191,1,1,34,660,40,0,28,7.08,49.8,36,37.8,38.7,0.6,2.8,2180,0,17,18.6,22.7,23.8,27.5,21.8,27.4,28.0,24.0,24.3,30.6,30.3,25.2,26.6,24.7,24.6,35,34,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
