轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,97.49,5.28,5.35,5.21,16.08,16.62,25.24,16.77,-10.1,-0.26,0.0,176.3,12.7,83,1,1,1721,659,2001,0,2262,16.78,1815.3,1170,38.4,41.7,0.6,2.8,2067.6,0,16.83,21.5,84.1,85.3,88.3,81.2,86.9,85.6,83.5,86.0,62.1,61.1,30.9,33.7,34.9,36.6,64,57,25,-54.0,-49.5,-72.9,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.15,81.76,7.38,7.45,7.34,6.78,5.7,12.46,17.19,-5.6,-0.18,0.07,175.8,11.6,82,1,1,1727,659,2013,0,2240,17.18,1794.1,1151,38.8,42.0,0.6,2.8,2067.6,0,16.83,21.5,84.1,85.3,88.2,81.2,86.9,85.6,83.5,85.9,62.1,61.1,30.9,33.7,34.9,36.6,64,57,25,27.9,23.7,55.1,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.1,73.69,4.48,4.55,4.42,7.86,5.38,13.04,17.1,-12.7,-0.21,-0.03,175.8,13.7,85,1,1,1735,660,2025,0,2274,17.1,1813.0,1163,40.3,42.6,0.6,2.9,2067.6,0,16.83,21.4,83.9,85.0,88.0,80.9,86.6,85.4,83.3,85.6,62.0,61.0,30.9,33.7,34.9,36.6,64,57,25,115.9,79.9,197.7,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.35,90.58,5.47,5.55,5.42,12.06,8.28,16.36,17.34,-5.1,-0.33,-0.12,175.9,11.3,83,1,1,1724,659,2006,-3,2249,17.34,1782.1,1142,39.2,41.8,0.6,2.8,2067.6,0,16.83,21.3,84.2,85.4,88.4,81.3,87.0,85.8,83.6,86.1,62.1,61.1,30.9,33.7,34.9,36.8,63,57,25,0.0,0.0,3.3,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.86,235.3,5.16,5.22,5.07,16.98,19.54,14.28,16.88,-8.5,0.13,0.02,177.8,13.2,83,1,1,1723,659,2012,0,2263,16.84,1817.8,1171,38.8,42.2,0.6,2.8,2067.6,0,16.83,21.5,84.0,85.2,88.2,81.1,86.8,85.6,83.4,85.8,62.1,61.1,30.9,33.7,34.9,36.6,64,57,25,-1.5,-0.4,-3.8,6,6,4,0,30,31,31,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.89,202.54,5.53,5.62,5.44,22.5,23.96,21.12,16.95,-9.3,-0.11,-0.08,177.0,12.9,84,1,1,1726,659,2003,-3,2226,16.9,1813.0,1167,41.1,43.6,0.6,2.9,2067.6,0,16.83,21.4,84.2,85.4,88.4,81.4,87.0,85.8,83.6,86.3,62.2,61.2,30.9,33.7,34.9,36.7,65,58,25,-156.1,-161.9,-152.6,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.65,217.12,4.94,4.99,4.88,17.34,19.28,15.76,16.69,-5.7,0.05,0.0,177.4,11.3,83,1,1,1722,658,2003,0,2219,16.66,1823.8,1177,39.3,42.6,0.6,2.8,2067.6,0,16.83,21.5,84.0,85.2,88.2,81.2,86.8,85.6,83.4,86.0,62.0,61.1,30.9,33.7,34.9,36.6,64,57,25,-12.3,-11.4,-15.6,6,6,4,0,30,31,31,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.0,241.38,5.36,5.44,5.29,13.74,14.78,13.98,17.0,-5.4,0.26,-0.14,177.8,12.9,84,1,1,1735,659,2016,0,2240,16.96,1817.8,1168,38.3,41.5,0.6,2.8,2067.6,0,16.83,21.5,84.1,85.3,88.3,81.3,86.9,85.7,83.5,86.1,62.1,61.1,30.9,33.7,34.9,36.7,63,57,25,0.0,0.0,-0.6,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.3,251.1,6.93,7.03,6.87,13.46,15.84,11.66,17.35,-5.3,0.17,0.09,177.7,9.9,82,1,1,1727,659,2015,-1,2244,17.3,1791.6,1148,39.5,42.0,0.6,2.8,2067.6,0,16.83,21.2,84.2,85.3,88.3,81.3,87.0,85.8,83.6,86.1,62.1,61.1,30.9,33.7,34.9,36.8,63,57,25,-0.6,-0.4,-2.1,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,299.63,5.11,5.18,5.02,18.42,17.66,13.58,16.88,-7.3,0.35,0.22,177.0,12.3,83,1,1,1728,659,2021,2,2231,16.84,1818.4,1171,38.3,41.6,0.6,2.8,2067.6,0,16.83,21.5,84.1,85.3,88.3,81.2,86.9,85.6,83.5,86.0,62.1,61.1,30.9,33.7,34.9,36.6,64,57,25,-4.9,-7.5,-5.4,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
