轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,334.01,0.22,0.2,0.24,2.72,2.56,6.84,7.26,0.5,0.1,-0.01,178.5,3.6,110.0,1.0,3.0,67.0,673.0,73.0,0.0,71.0,7.24,132.1,85.0,37.6,37.7,0.6,2.8,2180.0,0.0,17.0,23.1,51.3,53.0,56.3,48.9,53.9,52.4,50.9,52.2,57.0,56.6,34.4,37.1,36.6,38.1,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,270.0,0.22,0.2,0.24,5.9,0.94,6.32,7.31,-21.2,-0.02,0.01,0.0,4.1,126.0,1.0,3.0,78.0,673.0,90.0,0.0,90.0,7.3,163.9,104.0,36.1,37.2,0.6,2.8,2180.0,0.0,17.0,22.9,51.6,53.2,56.4,49.2,54.2,52.6,51.2,52.3,57.1,56.6,34.6,37.3,36.6,38.2,34.0,33.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,2.0,35.0,35.0,35.0,73.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,95.0,0.22,0.21,0.24,3.2,6.9,1.2,7.19,19.9,0.03,-0.06,178.5,2.7,102.0,1.0,3.0,50.0,674.0,60.0,0.0,53.0,7.18,101.2,66.0,38.7,38.7,0.6,2.9,2180.0,0.0,17.0,23.4,51.1,52.7,55.9,48.7,53.7,52.2,50.7,51.8,56.9,56.5,34.4,37.1,36.6,38.0,34.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,104.0,0.22,0.21,0.24,4.16,6.72,1.22,7.25,-6.0,0.09,-0.02,178.5,3.9,111.0,1.0,3.0,66.0,673.0,79.0,0.0,72.0,7.24,130.6,85.0,37.9,38.1,0.6,2.8,2180.0,0.0,17.0,23.1,51.3,52.9,56.1,48.9,53.9,52.4,50.9,51.9,57.0,56.6,34.4,37.1,36.6,38.0,34.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,73.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,339.01,0.22,0.2,0.24,2.72,2.88,7.2,7.21,11.1,-0.01,-0.04,178.6,3.1,103.0,1.0,3.0,54.0,674.0,64.0,0.0,56.0,7.18,102.8,68.0,38.7,38.7,0.6,2.8,2180.0,0.0,17.0,23.4,51.1,52.7,56.1,48.7,53.7,52.2,50.7,52.0,56.9,56.5,34.4,37.1,36.7,38.0,35.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,73.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,119.02,0.22,0.21,0.24,5.24,6.76,1.2,7.23,14.5,0.1,0.01,178.5,2.9,103.0,1.0,3.0,62.0,672.0,73.0,0.0,69.0,7.22,124.6,82.0,37.9,38.1,0.6,2.8,2180.0,0.0,17.0,23.2,51.2,52.9,56.2,48.8,53.8,52.3,50.8,52.2,57.0,56.5,34.4,37.1,36.6,38.1,35.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,73.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,234.5,0.22,0.2,0.24,7.16,0.78,4.72,7.19,3.0,-0.02,-0.03,178.5,3.7,110.0,1.0,3.0,50.0,674.0,58.0,0.0,50.0,7.18,96.7,60.0,40.0,40.0,0.6,2.8,2180.0,0.0,17.0,23.3,50.9,52.6,55.7,48.5,53.5,52.0,50.5,51.6,56.9,56.4,34.4,37.1,36.6,38.0,35.0,35.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,26.5,0.22,0.21,0.24,2.46,6.0,5.5,7.18,8.8,-0.06,0.0,178.3,2.6,107.0,1.0,3.0,46.0,674.0,52.0,0.0,49.0,7.18,85.7,59.0,39.7,40.0,0.6,2.8,2180.0,0.0,17.0,23.3,50.9,52.6,55.7,48.5,53.5,52.0,50.5,51.6,56.8,56.4,34.4,37.1,36.5,38.0,35.0,35.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,249.52,0.22,0.2,0.24,6.46,0.82,5.66,7.34,-8.7,-0.06,0.09,178.3,3.6,120.0,1.0,3.0,85.0,673.0,100.0,2.0,94.0,7.32,171.4,112.0,38.3,39.9,0.6,2.8,2180.0,0.0,17.0,23.0,51.7,53.4,56.6,49.3,54.3,52.8,51.3,52.6,57.1,56.6,34.6,37.3,36.7,38.2,36.0,35.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,35.0,35.0,35.0,73.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,247.0,0.22,0.2,0.24,6.48,0.74,5.36,7.26,-2.7,-0.02,-0.02,178.8,3.7,111.0,1.0,3.0,64.0,673.0,79.0,0.0,72.0,7.24,127.2,84.0,37.8,38.0,0.6,2.8,2180.0,0.0,17.0,23.1,51.3,53.0,56.1,48.9,53.9,52.4,50.9,51.9,57.0,56.5,34.4,37.1,36.6,38.0,34.0,33.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,35.0,35.0,35.0,73.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
