轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,106.99,0.2,0.28,0.16,5.02,6.18,1.44,7.3,-4.5,0.0,0.15,178.0,4.0,200,1,3,84,675,96,0,92,7.3,171.3,110,38.5,39.4,0.6,2.8,2180.0,0,17.0,25.2,66.7,68.4,71.9,64.4,69.9,68.3,66.7,68.5,65.1,64.5,36.6,39.3,39.8,41.7,36,35,25,0.2,0.0,0.0,6,6,4,0,36,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.34,172.51,0.21,0.27,0.16,8.2,2.64,1.5,7.3,-7.9,0.05,-0.11,180.0,3.7,160,1,3,81,675,96,0,98,7.32,176.2,112,36.1,37.2,0.6,2.8,2180.0,0,17.0,25.4,66.0,67.6,71.0,63.6,69.1,67.5,65.7,67.3,64.9,64.3,36.6,39.1,39.7,41.6,34,33,25,0.2,-0.1,0.0,6,6,4,0,36,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.24,8.5,0.2,0.27,0.17,3.28,5.06,6.98,7.27,-5.4,0.08,0.01,178.7,3.2,173,1,3,68,675,81,0,74,7.26,140.9,90,36.8,37.1,0.6,2.8,1328.9,0,15.7,25.4,65.7,67.3,70.8,63.3,68.8,67.1,65.4,67.2,64.8,64.3,36.5,39.1,39.8,41.6,33,32,25,0.0,0.3,-0.2,6,6,4,0,36,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.38,49.5,0.2,0.28,0.17,3.0,6.54,3.1,7.4,14.4,-0.02,0.04,0.0,3.4,111,1,3,96,675,110,0,110,7.38,203.3,132,39.4,39.7,0.6,2.8,2180.0,0,17.0,25.5,64.8,66.5,70.1,62.5,67.9,66.4,64.3,66.1,64.6,64.1,36.6,39.1,39.6,41.4,36,35,25,0.0,0.1,-0.3,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.07,110.99,0.2,0.28,0.16,4.58,6.66,1.44,7.09,41.8,0.05,0.07,177.7,2.7,179,1,3,27,675,30,0,21,7.08,40.6,28,37.1,38.2,0.7,2.8,1548.3,0,16.05,25.1,66.4,68.0,71.4,64.0,69.4,67.9,66.2,67.7,65.0,64.4,36.5,39.1,39.8,41.7,34,34,25,0.2,0.0,0.0,6,6,4,0,36,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.2,246.49,0.21,0.27,0.17,7.18,1.04,5.56,7.2,-4.2,-0.02,-0.14,177.7,2.9,206,1,3,55,675,63,0,58,7.18,102.1,68,38.1,39.2,0.6,2.8,2180.0,0,17.0,25.0,66.6,68.3,71.7,64.2,69.7,68.1,66.5,68.4,65.1,64.4,36.6,39.2,39.9,41.7,35,34,25,-0.2,0.0,0.2,6,6,4,0,36,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.36,55.51,0.2,0.28,0.17,3.84,6.62,2.1,7.36,22.5,0.03,-0.09,0.0,3.3,116,1,3,83,674,97,0,97,7.36,188.9,121,39.0,39.2,0.6,2.9,1852.6,0,16.51,25.5,64.9,66.6,69.9,62.5,67.9,66.4,64.3,65.9,64.6,64.1,36.6,39.1,39.6,41.4,35,34,25,0.0,0.1,-0.2,6,6,4,1,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.66,41.51,0.21,0.28,0.17,6.32,7.4,5.0,9.68,-2.7,0.22,-0.01,25.6,7.8,110,1,3,248,676,298,0,314,9.66,444.3,288,39.7,40.1,0.6,2.8,2180.0,0,17.0,25.4,64.6,66.3,69.8,62.3,67.7,66.1,64.0,65.8,64.5,64.0,36.5,39.0,39.7,41.4,38,35,25,-0.1,0.5,-1.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.29,177.98,0.21,0.27,0.17,7.82,2.12,1.64,7.28,1.2,-0.02,0.11,178.6,3.9,196,1,3,72,674,88,0,85,7.28,148.3,98,39.1,40.1,0.6,2.9,2180.0,0,17.0,25.3,66.9,68.5,72.0,64.5,70.0,68.4,66.8,68.6,65.1,64.5,36.5,39.1,40.0,41.8,36,35,25,0.2,-0.2,0.0,6,6,4,0,36,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.35,79.49,0.2,0.28,0.17,3.74,6.98,1.84,7.34,-7.0,-0.1,-0.05,178.2,2.9,119,1,3,121,675,149,0,153,7.38,270.6,173,38.4,39.4,0.6,2.8,2180.0,0,17.0,25.5,64.4,66.1,69.7,62.1,67.5,65.9,63.7,65.4,64.4,63.9,36.5,39.1,39.7,41.4,38,35,25,0.1,0.0,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
