轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,301.0,0.22,0.29,0.21,11.64,9.36,10.5,12.94,25.0,0.15,0.01,178.5,5.6,164,1,1,594,649,688,0,754,12.92,756.1,516,39.7,40.0,0.6,2.8,2180,0,17,16.6,44.9,46.4,48.5,44.2,46.3,49.6,47.4,49.1,52.4,51.6,23.5,25.5,27.0,27.6,43,39,25,0.3,0.0,0.0,6,6,4,0,21,22,21,64,59,57,25,25,300,0,0,0,0,0,0,0,0,0
13.92,144.0,0.2,0.27,0.17,12.62,10.68,12.26,14.01,-8.2,-0.07,0.15,76.0,6.4,152,1,1,765,652,891,-6,980,13.98,903.6,615,36.7,38.4,0.6,2.8,2180,0,17,16.0,45.1,46.6,48.7,44.5,46.6,49.9,46.5,48.0,52.5,51.7,23.7,25.7,27.3,27.8,46,41,25,0.0,0.0,0.0,6,6,4,0,21,22,21,65,59,57,25,25,300,0,0,0,0,0,0,0,0,0
11.22,25.99,0.22,0.29,0.21,9.84,6.82,9.24,11.26,1.2,0.15,0.08,179.2,5.1,170,1,1,403,646,464,-4,493,11.2,581.3,395,38.7,38.8,0.6,2.8,2180,0,17,16.1,45.8,47.3,49.3,45.1,47.3,50.6,48.1,49.6,52.4,51.6,23.5,25.5,27.1,27.6,41,37,25,0.0,0.0,0.0,6,6,4,0,21,22,21,64,59,58,25,25,300,0,0,0,0,0,0,0,0,0
12.31,13.0,0.22,0.29,0.21,11.0,9.0,10.26,12.37,12.7,0.04,0.04,178.6,6.8,163,1,1,514,647,599,0,652,12.28,689.1,468,39.2,40.3,0.7,2.8,2180,0,17,16.3,44.7,46.2,48.3,44.0,46.1,49.4,47.3,48.8,52.4,51.6,23.5,25.5,27.0,27.6,43,40,25,-0.2,0.0,0.0,6,6,4,0,21,22,21,64,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.34,83.02,0.22,0.29,0.21,9.5,7.2,9.5,11.36,-5.0,-0.1,0.0,178.5,6.9,175,1,1,391,646,451,3,498,11.3,572.2,390,39.7,39.8,0.6,2.9,2180,0,17,16.8,45.2,46.6,48.7,44.4,46.6,49.9,47.7,49.1,52.4,51.6,23.7,25.5,27.1,27.6,40,37,25,0.0,0.0,0.0,6,6,4,0,21,22,21,64,59,57,25,25,300,0,0,0,0,0,0,0,0,0
16.32,96.98,0.2,0.27,0.17,16.54,12.66,13.92,16.37,-13.8,0.08,0.11,0.0,7.6,180,1,1,1384,650,1599,8,1809,16.28,1459.1,994,37.0,38.8,0.6,2.8,2180,0,17,16.2,44.9,46.5,48.6,44.3,46.3,49.7,46.3,47.9,52.4,51.6,23.6,25.7,27.4,27.8,52,46,25,0.0,-1.4,0.0,6,6,4,2,21,22,21,64,59,57,25,25,300,0,0,0,0,0,0,0,0,0
16.03,33.01,0.2,0.27,0.18,15.92,16.42,15.46,16.08,-1.7,0.34,0.02,87.0,8.6,176,1,1,1312,649,1513,-16,1687,16.02,1364.2,926,36.3,38.3,0.6,2.8,2180,0,17,16.2,44.6,46.1,48.2,43.9,46.0,49.3,46.3,47.8,52.4,51.6,23.6,25.7,27.4,27.8,55,50,25,-1.4,-0.4,-1.4,6,6,4,0,21,22,21,64,59,57,25,25,300,0,0,0,0,0,0,0,0,0
11.55,312.98,0.22,0.29,0.21,11.42,8.02,9.32,11.55,14.2,0.07,0.01,0.0,5.1,162,1,1,430,645,494,0,533,11.52,604.2,411,37.9,38.0,0.6,2.8,2180,0,17,16.0,46.2,47.7,49.7,45.4,47.6,50.9,48.4,49.8,52.4,51.6,23.5,25.5,27.1,27.6,40,37,25,0.0,0.0,0.0,6,6,4,1,21,22,21,64,59,58,25,25,300,0,0,0,0,0,0,0,0,0
9.03,25.99,0.22,0.29,0.21,7.14,4.2,8.26,9.05,2.8,0.01,-0.04,178.8,4.1,172,1,1,209,645,239,0,263,9.02,372.3,252,39.1,39.3,0.6,2.8,2180,0,17,16.7,45.4,46.9,49.0,44.7,46.8,50.2,47.8,49.4,52.4,51.6,23.5,25.5,27.1,27.6,39,36,25,-0.2,0.0,0.4,6,6,4,0,21,22,21,64,59,57,25,25,300,0,0,0,0,0,0,0,0,0
16.08,320.0,0.2,0.27,0.18,15.2,14.06,16.34,16.05,-6.4,0.12,-0.07,166.2,10.0,176,1,1,1257,648,1445,-3,1631,16.04,1317.5,900,36.4,38.3,0.7,2.8,2180,0,17,16.2,44.6,46.1,48.3,43.9,46.1,49.4,46.3,47.9,52.4,51.6,23.6,25.7,27.4,27.8,55,50,25,0.0,0.6,-0.7,6,6,4,0,21,22,21,64,59,57,25,25,300,0,0,0,0,0,0,0,0,0
