轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,285.01,0.23,0.29,0.22,11.16,9.1,10.18,12.16,-14.7,-0.03,-0.08,177.5,7.2,175,1,1,478,667,569,0,619,12.14,663.6,455,39.7,39.5,0.6,2.8,2180,0,17,5.7,41.1,42.8,45.4,39.3,43.1,42.8,40.2,42.2,52.0,51.3,17.8,20.7,21.9,23.3,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,58,55,59,20,20,300,0,0,0,0,0,0,0,0,0
12.57,109.01,0.23,0.29,0.22,11.36,9.52,10.42,12.58,-8.6,-0.03,0.03,177.3,7.9,179,1,1,531,668,629,0,690,12.56,713.9,488,39.6,40.2,0.6,2.8,2180,0,17,5.8,41.6,43.3,45.8,39.9,43.6,43.3,40.7,42.6,52.1,51.4,17.7,20.7,21.7,23.4,43,39,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,56,59,20,20,300,0,0,0,0,0,0,0,0,0
12.57,49.0,0.23,0.29,0.22,11.3,9.22,10.34,12.62,-7.7,-0.02,0.06,177.4,7.0,179,1,1,528,667,627,0,685,12.54,715.1,487,39.9,39.8,0.6,2.8,2180,0,17,5.7,41.0,42.7,45.3,39.2,43.0,42.7,40.1,42.0,51.9,51.3,17.8,20.7,21.9,23.3,42,38,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,55,59,20,20,300,0,0,0,0,0,0,0,0,0
12.1,267.98,0.23,0.29,0.22,10.8,8.94,9.56,12.12,-6.6,0.03,-0.07,177.5,6.8,180,1,1,483,667,572,0,618,12.1,671.0,456,39.2,39.4,0.6,2.8,2180,0,17,5.7,41.8,43.5,46.0,40.1,43.8,43.5,40.8,42.6,52.2,51.5,17.8,20.8,21.8,23.3,42,38,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,57,59,20,20,300,0,0,0,0,0,0,0,0,0
12.03,112.0,0.23,0.29,0.22,9.88,8.32,9.22,12.07,-4.8,-0.05,-0.02,177.3,5.8,178,1,1,465,667,549,0,609,12.02,654.7,446,38.5,38.6,0.6,2.8,2180,0,17,5.7,41.3,43.0,45.5,39.5,43.3,43.0,40.4,42.3,52.0,51.3,17.8,20.7,21.9,23.3,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,56,60,20,20,300,0,0,0,0,0,0,0,0,0
11.72,150.98,0.23,0.29,0.22,10.16,9.1,9.52,11.77,5.3,-0.01,0.04,177.2,4.5,174,1,1,441,667,528,-1,587,11.74,637.8,431,36.7,38.4,0.6,2.8,2180,0,17,5.7,40.9,42.6,45.3,39.1,42.9,42.6,40.0,42.1,51.9,51.3,17.8,20.7,21.9,23.3,41,38,25,0.0,0.0,-0.2,6,6,4,0,18,18,18,58,55,59,20,20,300,0,0,0,0,0,0,0,0,0
12.02,203.0,0.23,0.29,0.22,10.34,7.98,9.1,12.03,-6.8,-0.08,-0.06,177.2,7.3,173,1,1,466,667,549,0,622,12.02,651.1,445,39.4,39.4,0.6,2.8,2180,0,17,5.7,41.2,42.8,45.4,39.4,43.1,42.8,40.2,42.3,52.0,51.3,17.8,20.7,21.9,23.3,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,55,59,20,20,300,0,0,0,0,0,0,0,0,0
12.27,259.99,0.23,0.29,0.22,10.82,8.7,9.78,12.32,-1.9,-0.1,-0.01,177.3,7.0,178,1,1,500,667,589,0,652,12.3,685.7,467,38.0,38.2,0.6,2.8,2180,0,17,5.7,40.6,42.3,44.9,38.8,42.6,42.2,39.8,41.7,51.9,51.2,17.7,20.7,21.8,23.3,40,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,55,57,20,20,300,0,0,0,0,0,0,0,0,0
11.76,123.01,0.23,0.29,0.22,10.62,8.96,9.52,11.79,-5.4,0.03,0.0,177.3,5.9,177,1,1,436,668,513,0,571,11.74,622.3,427,38.3,38.3,0.6,2.8,2180,0,17,5.7,41.4,43.0,45.6,39.6,43.3,43.0,40.4,42.3,52.0,51.3,17.8,20.7,21.9,23.3,40,36,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,56,60,20,20,300,0,0,0,0,0,0,0,0,0
12.47,153.0,0.23,0.29,0.22,11.06,9.12,10.12,12.54,6.6,-0.07,-0.02,177.1,5.9,175,1,1,529,667,627,0,697,12.48,714.5,485,37.5,37.1,0.6,2.8,2180,0,17,5.7,41.5,43.1,45.7,39.7,43.5,43.2,40.5,42.6,52.1,51.4,17.8,20.7,21.8,23.3,40,36,25,-0.2,0.0,0.0,6,6,4,0,18,18,18,58,56,60,20,20,300,0,0,0,0,0,0,0,0,0
11.25,63.0,0.23,0.29,0.22,9.72,8.28,9.24,11.26,-4.4,0.04,0.05,177.5,6.5,174,1,1,384,667,448,0,494,11.22,569.7,389,39.0,38.9,0.6,2.8,2180,0,17,5.7,41.2,42.9,45.4,39.4,43.2,42.9,40.3,42.1,52.0,51.3,17.8,20.7,21.9,23.3,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,55,60,20,20,300,0,0,0,0,0,0,0,0,0
12.51,258.01,0.23,0.29,0.22,10.72,8.92,9.68,12.56,-6.9,-0.02,0.01,177.3,8.0,178,1,1,521,667,621,0,687,12.52,704.5,484,39.8,39.7,0.6,2.8,2180,0,17,5.7,41.0,42.7,45.3,39.2,43.0,42.7,40.1,42.1,52.0,51.3,17.8,20.7,21.9,23.3,42,38,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,55,59,20,20,300,0,0,0,0,0,0,0,0,0
11.97,4.0,0.23,0.29,0.22,10.58,9.06,9.7,12.01,-7.5,0.08,0.04,177.7,6.7,177,1,1,452,667,541,2,610,11.94,639.4,439,39.6,39.7,0.6,2.8,2180,0,17,5.7,41.7,43.4,46.0,40.0,43.7,43.4,40.7,42.8,52.2,51.4,17.8,20.7,21.8,23.3,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,56,59,20,20,300,0,0,0,0,0,0,0,0,0
11.79,275.0,0.23,0.29,0.22,10.28,8.78,9.4,11.86,-2.9,-0.04,0.03,177.5,6.0,177,1,1,451,667,540,0,593,11.82,641.3,437,38.8,38.9,0.6,2.8,2180,0,17,5.7,41.3,42.9,45.6,39.5,43.2,42.9,40.3,42.4,52.0,51.3,17.8,20.7,21.9,23.3,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,55,60,20,20,300,0,0,0,0,0,0,0,0,0
